Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-01-09,57.47236809012438,57.97524911851611,57.08622534296925,57.75074768066406,11492055,56.937158203125,56.15230140686035,56.74723033905029,53.76150290554122,-0.3498793051767634,-0.6066338774530199,0.2567545722762564,61.27898423506546,56.74723033905029,52.21547644303512,9.063507792030336,2.324740697144561,0.0084678189174529,0.0216277369669746,0.041482979000913,1.017683988022288,-0.0374196075289634,1
2023-01-10,56.035563423981486,57.301751467978534,56.035563423981486,56.92458724975586,5959074,57.09700317382813,56.30496253967285,56.55415916442871,49.78683030601648,-0.2974500802202229,-0.5447971180064605,0.2473470377862375,60.693196386533785,56.55415916442871,52.41512194232364,8.278074444210148,2.1232812941772385,-0.0143056231146392,0.0559932679872188,0.0558199772223706,1.006549970697118,-0.063524871023518,1
2023-01-11,56.94254964342084,57.56217243398723,56.74498726427486,56.888668060302734,9822660,57.2155403137207,56.4342758178711,56.34402561187744,49.61508277562358,-0.2558486560628381,-0.487007425617736,0.2311587695548979,59.93013541952614,56.34402561187744,52.757915804228745,7.172219615297394,1.8396355154239092,-0.0006309960456196,0.0142399945299802,0.027557167978206,1.009666374429421,-0.0687932383241226,1
2023-01-12,56.816826515446856,61.51339636714891,56.21516085724858,60.27415084838867,30174159,57.820796966552734,56.95152740478515,56.30945243835449,62.68200020783837,0.0497277095609192,-0.379660398582005,0.4293881081429242,59.72599495599683,56.30945243835449,52.89290992071215,6.833085035284682,1.752649331039777,0.059510670640017,0.010528028370905,0.0232596516160656,1.0704091096317192,-0.0113418601318877,0
2023-01-13,59.65452521755475,59.9239296964681,57.400528754450555,57.59809112548828,18765670,57.88724899291992,57.10598449707031,56.18462982177734,51.346443799687925,0.0750978447947616,-0.2887087499066517,0.3638065947014133,59.19746489221898,56.18462982177734,53.1717947513357,6.025670140883278,1.545551780338036,-0.0443981322877803,0.0528628120463632,0.093872275679091,1.0251574373310737,-0.0415420799947998,0
2023-01-16,57.472371032982,57.993216039766125,57.14908839782224,57.74177551269531,8581812,57.88545455932617,57.411306381225586,56.18912010192871,51.849938959362525,0.1055809178771696,-0.2098508163498874,0.315431734227057,59.21094366809905,56.18912010192871,53.16729653575837,6.043647132340681,1.5501627813557652,0.0024946032828412,0.005802066015121,0.0275552885397356,1.0276326699537213,0.0015577195916818,0
2023-01-17,57.24786803835914,57.562168688713825,56.49354305188772,56.574363708496094,16514890,57.81540985107422,57.456206512451175,56.33459701538086,47.544838677637635,0.0351335985283824,-0.1608539333742334,0.1959875319026159,59.127809029237326,56.33459701538086,53.54138500152439,5.586424027712937,1.4328875295004562,-0.0202178023421283,-0.0001553602044835,0.055829208657171,1.004256118013053,0.0542168589055718,0
2023-01-18,57.02337092688406,57.400531735960925,56.63722814104608,56.84376907348633,10955917,57.80643005371094,57.51098518371582,56.42619400024414,48.60536069285968,0.0010304731856365,-0.1284770520622594,0.129507525247896,59.15939390426091,56.42619400024414,53.692994096227366,5.466399808033543,1.4021019667212136,0.0047619689790656,-0.006152412484313,0.0079999717255445,1.0074003763791048,0.0333008321671537,0
2023-01-19,56.32292116162315,56.727021004504685,55.55961422653794,55.59553527832031,12177305,56.870706939697264,57.345751953125,56.482319068908694,44.15136329020697,-0.1252744488276036,-0.1278365314153283,0.0025620825877246,59.096284166789815,56.482319068908694,53.868353971027574,5.227930195762241,1.3409358017660913,-0.0219590258617848,-0.0007892430662783,0.0097304761312333,0.9842997984996597,0.0206065514039117,0
2023-01-20,51.18632649567168,53.25173898493443,50.71936310604027,52.98233795166016,36882380,55.94755630493164,56.91740264892578,56.382191276550294,36.59160081212216,-0.4312638531148209,-0.1885219957552268,-0.242741857359594,59.34769769368284,56.382191276550294,53.41668485941775,5.93101283426509,1.5212726934737997,-0.0470037263528098,-0.0776222560453281,-0.0288627747309038,0.9396998724612508,-0.0364201093939484,2
2023-01-23,53.332559833146696,55.047750642883635,53.10805840032448,54.48200607299805,17825484,55.29560241699219,56.59052848815918,56.37141494750976,42.65943416108762,-0.5464528085822451,-0.2601081583206305,-0.2863446502616145,59.36278413560877,56.37141494750976,53.38004575941075,5.982738376198014,1.534540015042063,0.0283050574836116,-0.0801372594756973,-0.0748001551303252,0.966482855250821,-0.0039403346065837,1
2023-01-24,53.359502002647616,53.71870568623764,52.766818322658224,53.58400344848633,15672081,54.69753036499024,56.256470108032225,56.28071632385254,40.17993903745161,-0.702108720278936,-0.3485082707122917,-0.3536004495666443,59.486929124608515,56.28071632385254,53.07450352309656,6.412425601511956,1.644752462876974,-0.0164825543190998,-0.0564542640186144,-0.056600853477096,0.9520846028353888,-0.0327443817750793,1
2023-01-25,53.59298285131947,53.6109433771986,52.63211698331683,53.10805892944336,12257870,53.95038833618164,55.878409194946286,56.15634250640869,38.88976903754115,-0.8540272028107836,-0.4496120571319901,-0.4044151456787935,59.64018829996753,56.15634250640869,52.672496712849856,6.96769158711767,1.7871751830971458,-0.008882212757778,-0.0528571611590337,-0.0586843745851465,0.9457179110869364,-0.0447423760995238,2
2023-01-26,53.43134324423776,54.08688704439517,53.377461664885864,54.0599479675293,12057508,53.64327087402344,55.25698890686035,56.104258155822755,42.84274103832114,-0.8873849829207785,-0.5371666422897479,-0.3502183406310306,59.679565529175775,56.104258155822755,52.528950782469735,7.15061474670604,1.8340939835553176,0.0179236269838174,-0.0657189029674215,-0.0664562778452094,0.9635622989147165,-0.0189048294503613,2
2023-01-27,54.41915152836327,54.598753378169235,53.916270459651024,54.27547073364258,6456175,53.90189743041992,54.92472686767578,56.01535568237305,43.73025716587654,-0.8862146471583685,-0.606976243263472,-0.2792384038948965,59.67863099743423,56.01535568237305,52.35208036731186,7.3265506301223695,1.879220585490349,0.0039867364697194,-0.0276206947752839,-0.1030989701786151,0.9689391430700496,-0.031720567460641,2
2023-01-30,54.212602050588565,54.52690609458754,53.79054170956797,54.29342269897461,9175212,53.86418075561524,54.57989158630371,55.99559898376465,43.808524191648345,-0.8737663396011257,-0.6603342625310028,-0.2134320770701229,59.691401500404254,55.99559898376465,52.29979646712505,7.391605033279205,1.8959066878270332,0.0003307565109869,0.0244068652304894,-0.057686293537172,0.9696016059175728,-0.0072251673150567,1
2023-01-31,54.176688532397435,54.284448263205114,53.88034499065122,54.221588134765625,8468650,53.99169769287109,54.344614028930664,55.90041027069092,43.547504473422755,-0.8597863335076923,-0.7002246767263407,-0.1595616567813516,59.675164284854326,55.90041027069092,52.12565625652751,7.549508028326812,1.9364079514890944,-0.0013230804144963,-0.0034613882200071,-0.0597202421141784,0.9699676240693798,-0.0339200350820744,1
2023-02-01,54.32934939065017,54.67059254434361,54.12280847346262,54.54487228393555,5610693,54.27906036376953,54.11472434997559,55.8128547668457,45.131923547098936,-0.8132461534892172,-0.722828972078916,-0.0904171814103012,59.62786527711099,55.8128547668457,51.997844256580414,7.630021020530577,1.9570590982547624,0.0059622773933956,0.0118987877957317,-0.041587309507418,0.9772815332918006,-0.0311054182460165,1
2023-02-02,54.9579543352105,56.21516036987305,54.80529157152665,56.21516036987305,10556027,54.71010284423828,54.17668685913086,55.76121940612793,52.54296397902176,-0.634272932619453,-0.7051177641870234,0.0708448315675704,59.524749391921,55.76121940612793,51.99768942033486,7.527059971586141,1.9306501464235175,0.0306222751286819,0.0270545258752736,-0.0404423708529745,1.0081408005165546,-0.0180392258774712,0
2023-02-03,55.85596359287815,56.529467968775506,55.82902108842038,56.18822479248047,9931096,55.09265365600586,54.49727554321289,55.70733909606933,52.42000052382964,-0.4889722736374864,-0.661888666077116,0.1729163924396296,59.413582627847525,55.70733909606933,52.00109556429114,7.412487063556384,1.9012628155800264,-0.0004791514818307,0.0398670824403726,0.0111452311494222,1.0086323580378131,-0.0188176122213492,0
2023-02-06,56.12535828186186,56.18821840908794,55.16449242212598,55.326133728027344,6989545,55.29919586181641,54.58168830871582,55.5861083984375,48.50727064719523,-0.4383311895636907,-0.617177170774431,0.1788459812107402,59.173783602028266,55.5861083984375,51.99843319484674,7.175350407181526,1.84043854659841,-0.0153429133530571,0.0352415931724434,0.0605085952180004,0.995323028038828,-0.0419841136264373,0
2023-02-07,55.2273548605528,55.27225446393329,54.23056790765336,54.6167106628418,7177959,55.37822036743164,54.68495903015137,55.4707145690918,45.49767016590966,-0.4502520526595504,-0.5837921471514549,0.1335400944919045,59.0270879592079,55.4707145690918,51.9143411789757,7.1127467802322,1.824381055095404,-0.0128225671555676,0.0190209233037033,0.0154936962838387,0.9846044185137314,-0.0405427021681911,1
2023-02-08,54.78732938031842,55.46083369380298,54.778350830078125,54.778350830078125,7556039,55.42491607666015,54.85198822021484,55.36519870758057,46.31497457523953,-0.4415663103749523,-0.5553469797961544,0.1137806694212021,58.8719083320828,55.36519870758057,51.85848908307833,7.013419249004471,1.7989040808939762,0.0029595368390851,0.0072871810226973,0.0192726774390472,0.9894004195559386,-0.0370955640583401,1
2023-02-09,55.08367399587429,55.200415704993326,53.88932467905836,54.0599479675293,9271430,54.993873596191406,54.85198822021484,55.0544885635376,43.2133438244577,-0.4870376373880702,-0.5416851113145377,0.0546474739264674,57.780662235713166,55.0544885635376,52.32831489136203,5.452347344351139,1.3984975858383135,-0.013114722361345,0.0042804857059193,0.0314508180924826,0.9819353403880864,-0.1030989701786151,1
2023-02-10,53.88034668460333,53.94320681501909,53.12602169399408,53.55706405639648,7738807,54.46764144897461,54.780147552490234,54.85243721008301,41.13660682594428,-0.5572291299543792,-0.544793915042506,-0.0124352149118732,57.38683992579662,54.85243721008301,52.3180344943694,5.068805431427222,1.3001211608939949,-0.0093023380532084,-0.0383386329979906,0.0,0.976384401139273,-0.0701590450330665,1
2023-02-13,53.71870515547032,53.907285545962715,53.38644397808558,53.70074462890625,7487907,54.14256362915039,54.7208797454834,54.65038566589355,41.994333741458995,-0.5944105769790013,-0.5547172474298051,-0.0396933295491962,56.85391052717781,54.65038566589355,52.446860804609294,4.407049722568516,1.130384402979547,0.0026827567014964,-0.0468276181673587,-0.0132363048636038,0.9826233424445904,-0.0699845276302698,1
2023-02-14,53.7905508584387,54.006070340377846,53.22480622351273,53.84442901611328,7316098,53.98810729980469,54.68316383361817,54.513888931274415,42.89054008142016,-0.605305428209931,-0.5648348835858303,-0.0404705446241007,56.556086596201226,54.513888931274415,52.471691266347605,4.084395329853621,1.0476252974468785,0.0026756498108164,-0.0293783243035054,-0.0109162038531704,0.9877194614384396,-0.0482539177364683,1
2023-02-15,54.05995019160467,54.53589217245659,53.61992583951155,54.50895309448242,9445989,53.934227752685544,54.67957191467285,54.39714813232422,46.97124200652457,-0.5539327449658558,-0.5626544558618355,0.0087217108959797,56.13795088483712,54.39714813232422,52.65634537981132,3.4816055050257972,0.893012969664241,0.0123415567870592,-0.0141400248633781,-0.0069558847615257,1.0020553460245054,-0.0410742640233006,0
2023-02-16,54.77835331211357,55.290216339505015,54.44609212824655,54.697532653808594,6297472,54.061744689941406,54.527809143066406,54.35224800109863,48.104490570651464,-0.4923274841877472,-0.5485890615270179,0.0562615773392707,56.01150987248357,54.35224800109863,52.69298612971369,3.3185237427698837,0.851183380240624,0.003459607066738,-0.0049179599515759,-0.0006585255029317,1.0063527207320475,-0.0161524233918456,0
2023-02-17,54.32934941734312,54.33832796782517,53.90728560666282,54.158729553222656,5868031,54.18207778930664,54.324859619140625,54.41106758117676,45.136504886497725,-0.4814321285344007,-0.5351576749284945,0.0537255463940937,55.95102542314934,54.41106758117676,52.87110973920418,3.07991568394516,0.7899817044938189,-0.0098505924206148,0.0117940307057315,-0.026996769307053,0.9953623768256772,0.0222034671749631,0
2023-02-20,54.23954920809523,54.38322999249518,53.64686554424289,53.71870422363281,5244221,54.18566970825195,54.16411666870117,54.3729024887085,42.813301788035375,-0.5025112108982484,-0.5286283821224453,0.0261171712241969,55.94150403396142,54.3729024887085,52.80430094345557,3.1372030905058494,0.8046756142384112,-0.0081247350744707,0.0112341015592754,-0.0361195828263543,0.9879683034171012,-0.0140101641694786,0
2023-02-21,53.71870476169891,53.83544647069948,52.90151964993516,53.117042541503906,6865663,54.040192413330075,54.014149856567386,54.349554443359374,39.79703773466014,-0.561295341684783,-0.5351617740349129,-0.02613356764987,55.97721988353717,54.349554443359374,52.72188900318158,3.2553308803555865,0.8349747530297856,-0.011200227012628,0.0003344384673,-0.0290537110779571,0.9773225021901526,-0.0087145580197519,1
2023-02-22,53.045200891131344,53.07213996820114,51.985553801863965,52.44353866577149,9795883,53.62710952758789,53.78066864013672,54.31632843017578,36.681651175506595,-0.6546815614000678,-0.5590657315079439,-0.0956158298921239,56.06652725316958,54.31632843017578,52.56612960718198,3.5003976459876043,0.8978330521182775,-0.012679619261674,-0.013509038686095,-0.0274580454065715,0.9655206856109247,-0.0125126068824077,1
2023-02-23,52.63211875400951,53.03622203583478,52.35373573194762,52.515377044677734,7669691,53.19067840576171,53.62621154785156,54.2390998840332,37.24594345369424,-0.7146559476300638,-0.5901837747323679,-0.1244721728976958,56.156096993293325,54.2390998840332,52.32210277477308,3.833994218520246,0.9833987675553518,0.0013698232562846,-0.0378912877877304,-0.0426228999034526,0.968219921734673,-0.0285714467165099,1
2023-02-24,52.883558889119016,52.883558889119016,51.90473246942198,52.03045272827149,7603836,52.76502304077148,53.473550415039064,54.126848983764646,34.97976779423891,-0.792183620798447,-0.6305837439455838,-0.1615998768528631,56.27157198276887,54.126848983764646,51.98212598476042,4.289445998008446,1.1002196840987395,-0.0092339490582671,-0.0398949550968258,-0.0285714467165099,0.9612688287817758,-0.0413633999857603,2
2023-02-27,52.084337233062534,52.694981460879106,51.958616967150945,52.50640106201172,6017254,52.522562408447264,53.35411605834961,54.0374979019165,38.90861461462557,-0.8059295532582311,-0.6656529058081133,-0.1402766474501178,56.29305176118271,54.0374979019165,51.781944042650295,4.511107718532415,1.1570747157846253,0.0091474955297019,-0.0392970227054472,-0.0285043878902219,0.9716660300837044,-0.0329141459154432,2
2023-02-28,52.506401737514146,52.506401737514146,51.482675644069026,52.17413711547851,11723766,52.333981323242185,53.18708686828613,53.93512535095215,37.2178767992543,-0.8340201621366887,-0.6993263570738284,-0.1346938050628603,56.32954542617027,53.93512535095215,51.54070527573403,4.7888401504362434,1.2283115814859504,-0.0063280655274924,-0.0225676173530589,-0.0222407263651169,0.9673498814730658,-0.0377608087427882,2
2023-03-01,52.38966392872911,52.43456353824991,51.54553962262784,51.6892204284668,7048756,52.18311767578125,52.90511360168457,53.79234275817871,34.83852401352611,-0.885206783302948,-0.7365024423196523,-0.1487043409832956,56.35869416457713,53.79234275817871,51.225991351780294,5.132702812796836,1.316510493404033,-0.0092941965851477,-0.017751466966344,-0.0310207003984558,0.9609029422799744,-0.0523541762203335,2
