Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-12-27,176.5576583967241,178.50141808351592,176.51137571399246,177.57582092285156,694041,175.44692993164062,175.90973052978515,176.37715759277344,54.799910110425095,0.8722689084341368,1.3856019838911555,-0.5133330754570187,181.10241681293888,176.37715759277344,171.65189837260803,9.450518440330825,2.4240068339402394,0.0118671889692858,0.0109304310450153,0.0013202206276377,1.0067960236259483,0.0044503530841881,1
2022-12-28,177.76092904042943,178.91792543600175,175.35437088824256,176.04856872558594,1103728,176.0115478515625,175.63667907714844,176.29385375976562,52.023254466334784,0.8244291010277891,1.2733674073184824,-0.4489383062906933,180.98044484421527,176.29385375976562,171.60726267531598,9.373182168899293,2.4041704988603096,-0.0086005639130856,0.0172323445301121,0.0134707837941987,0.9986086580504732,-0.0093750104643312,1
2022-12-29,175.07669318771883,177.89976728629077,175.07669318771883,177.39068603515625,1071731,175.99303588867187,175.40990753173827,176.32393569946288,54.218565091447566,0.8846160560907492,1.1956171370729358,-0.3110010809821866,181.0305354478708,176.32393569946288,171.61733595105494,9.413199496815878,2.414434726897984,0.0076235627434286,0.0162971960813935,-0.0152731207515987,1.0060499462620414,0.0034031451797149,2
2022-12-30,176.8353329118402,177.62208199112976,174.3824920654297,174.3824920654297,1670326,176.17815551757812,175.3219741821289,176.09022216796876,48.825765314223645,0.681720093884536,1.092837728435256,-0.4111176345507199,180.69389082801337,176.09022216796876,171.4865535079242,9.207337320089152,2.361632192689303,-0.0169580153105128,-0.0005215129687877,-0.0126223735450365,0.9903019595210112,-0.0261049655959472,2
2023-01-02,176.4650901384655,178.5476837158203,174.98414317977486,178.5476837158203,897968,176.78905029296874,175.81716918945312,176.06476821899415,55.43530283537723,0.8472531315730976,1.0437208090628245,-0.1964676774897267,180.60777652067733,176.06476821899415,171.52175991731096,9.086016603366376,2.330514085435041,0.0238853774886289,0.0053361853980467,-0.0050172562865669,1.0141022847554475,-0.002843115064905,2
2023-01-03,177.85347757127116,179.79723713564752,177.4369616999022,178.6865234375,1242246,177.01119079589844,176.22906036376952,176.00923233032228,55.64097010584721,0.9783644849779024,1.03064954424584,-0.0522850592679375,180.3927282693503,176.00923233032228,171.62573639129425,8.766991878056047,2.248685969947972,0.0007776058405812,0.0174050829645069,0.0285257590686986,1.0152110833717698,-0.0061776129931515,2
2023-01-04,179.0567649705387,180.7691253390937,178.0848851430748,178.5476837158203,2045704,177.51101379394532,176.76128082275392,175.9698944091797,55.365800481224085,1.0588620691356994,1.036292049223812,0.0225700199118874,180.24612987892576,175.9698944091797,171.69365893943362,8.552470939492139,2.1936625101890845,-0.0007770016395682,0.0062548071515378,0.0235949366734544,1.0146490359347864,-0.0043871016268207,2
2023-01-05,178.7328087446342,183.5921936035156,178.08487946465712,183.5921936035156,1257637,178.75131530761718,177.37217559814454,176.47665939331054,62.60246865919641,1.512274217917252,1.1314884829625,0.3807857349547519,181.7317332754671,176.47665939331054,171.221585511154,10.510147764313103,2.695796020850358,0.0282530122077877,0.0141955995912119,0.0307241441426364,1.0403199733872273,0.0584312301086122,2
2023-01-09,184.6566248911454,190.39532419339005,184.6566248911454,189.9325256347656,2396713,181.86132202148437,179.01973876953124,177.33515090942382,69.33262585423863,2.356059234778371,1.3764026333256745,0.9796566014526968,184.95887258566864,177.33515090942382,169.711429233179,15.247443352489654,3.910886701074769,0.0345348672337482,0.0349596007939803,0.0344198559399946,1.0710370993045597,0.0993838993493827,2
2023-01-10,188.6366902152558,188.72924145038144,185.02685308157757,187.89620971679688,2014983,183.73102722167968,180.26003875732425,177.9668701171875,65.26993927201767,2.82785352821017,1.6666928123025735,1.1611607159075965,186.79706335368715,177.9668701171875,169.13667688068787,17.660386472999278,4.52979355268868,-0.0107212596218748,0.0891719884557069,0.094984012116466,1.0557931911319849,0.0720886257734334,2
2023-01-11,187.8962264305805,190.302784733768,187.8962264305805,189.2846221923828,2200568,185.85064697265625,181.43091888427733,178.67032470703126,66.702602127848,3.276023231621309,1.9885588961663208,1.2874643354549884,188.67518590088764,178.67032470703126,168.66546351317487,20.00972238771277,5.132385500256743,0.0073892521710714,0.0523587078052261,0.0706750984229975,1.0594071651392365,0.0802959176342263,2
2023-01-12,191.13579978070064,194.9307535129099,190.30276804606484,193.07955932617188,2714921,188.75702209472655,183.1340179443359,179.38534851074218,70.30796649616437,3.89254977081697,2.369357071096451,1.5231926997205192,191.19953718904375,179.38534851074218,167.57115983244057,23.62837735660321,6.060550915693478,0.0200488401531742,0.0593111251537095,0.0659369119550243,1.0763396282311744,0.079989648755862,1
2023-01-13,192.8018687597391,194.83817944947745,192.0613882934279,193.91258239746097,2014468,190.8210998535156,184.7862075805664,180.09805755615236,71.04900286069311,4.397675825493991,2.775020821975959,1.622655003518032,193.5046391744077,180.09805755615236,166.691475937897,26.81316323651072,6.877431257896374,0.0043144032138682,0.0813893258535951,0.0967402957256235,1.0767055737788922,0.0793404638471941,2
2023-01-16,194.37538859748335,195.6712188720703,191.59859733180505,195.6712188720703,1716366,191.96883850097657,186.9150802612305,181.1185272216797,72.60352867261548,4.883603982255437,3.1967374540318545,1.6868665282235824,195.93061147836156,181.1185272216797,166.30644296499784,29.624168513363713,7.598438898308451,0.0090692231152111,0.0562136580612637,0.0931384659002352,1.080348995067627,0.1164508771100436,2
2023-01-17,195.2084290032627,196.96707202377783,193.17211814263212,194.83819580078125,2676690,193.35723571777345,188.54413146972655,182.18065032958984,70.66789918839437,5.142211336056789,3.5858322304368415,1.5563791056199476,197.71167716553788,182.18065032958984,166.6496234936418,31.06205367189608,7.967248659668136,-0.0042572590700408,0.0302143785964288,0.1220806432715329,1.0694779903809333,0.1223674206299327,2
2023-01-18,195.3935481797769,199.9289681978315,195.20841746598649,198.07777404785156,2643599,195.1158660888672,190.4832565307617,183.3561584472656,73.6140401667408,5.544651130555707,3.9775960104606143,1.567055120095092,199.928350646562,183.3561584472656,166.7839662479692,33.14438439859282,8.501355221536294,0.0166270182997523,0.0369458548123327,0.0912389998342919,1.0802897253370412,0.1346765423742029,1
2023-01-19,196.6893742004774,196.7819395553796,189.00691581877248,189.6548309326172,4959409,194.43092041015623,191.5939712524414,184.1776260375977,57.455502351625654,5.124850366277684,4.207046881624029,0.9178034846536552,200.2818751848241,184.1776260375977,168.07337689037124,32.20849829445285,8.261305500820063,-0.0425234136223661,0.0464546551834077,0.1085210582046727,1.0297387093799408,0.0948437371311441,2
2023-01-20,190.6730101931977,198.8182678222656,190.6730101931977,198.8182678222656,4780686,195.4120574951172,193.1165786743164,185.24437713623047,66.1585215568508,5.468530198951726,4.459343545089569,1.009186653862157,202.2356025812457,185.24437713623047,168.25315169121524,33.982450890030464,8.71631474099203,0.0483163905954187,-0.0177373949138202,0.0622082963253403,1.0732755881494462,0.1202086533324642,1
2023-01-23,199.00338392278923,200.9471435546875,197.61498822100236,200.9471435546875,2506084,196.4672424316406,194.2180404663086,186.61888961791993,67.80621055847385,5.845300437405768,4.736534923552809,1.1087655138529593,204.01633271747423,186.61888961791993,169.22144651836564,34.79488619910859,8.924700000887977,0.0107076465142781,0.025298437905125,0.0829342137042716,1.0767781544842698,0.1584846183532229,1
2023-01-24,201.78017532636304,202.61320709803863,199.28106588784493,200.9471435546875,2088487,197.68903198242188,195.52313385009765,187.89158630371097,67.80621055847385,6.073877684771105,5.004003475796469,1.0698742089746365,205.56913197759425,187.89158630371097,170.21404062982765,35.355091347766574,9.068389589700413,0.0,0.0269632126432788,0.0579922679546875,1.0694845230050554,0.1450422710895276,1
2023-01-25,201.22480670768465,201.6876052641637,198.7256973273961,200.29920959472656,1724404,198.1333190917969,196.62459259033204,189.0277557373047,66.66057945049936,6.1320574038807365,5.229614261413323,0.9024431424674138,206.82772532134223,189.0277557373047,171.22778615326715,35.59993916807508,9.131191730498353,-0.003224399951645,0.0313539536167362,0.0694582070471852,1.0596285651991024,0.1279644298068443,1
2023-01-26,201.40993638695983,201.6876042206177,198.72569629917524,199.3736114501953,2384786,200.0770751953125,197.2539978027344,190.19400787353516,64.97178596718841,6.033921919814503,5.390475793093559,0.6434461267209439,207.4889154477597,190.19400787353516,172.89910029931062,34.58981514844908,8.872100386233969,-0.004621077369222,0.0112149662300746,0.058190608802594,1.0482644205214071,0.1324920895038179,2
2023-01-27,200.02153831479745,203.4462447490626,199.65129100189608,202.2429656982422,1721504,200.76201477050785,198.0870361328125,191.43662185668944,67.7033495861782,6.117166857557635,5.535814005986374,0.5813528515712605,208.44214851331895,191.43662185668944,174.4310952000599,34.01105331325908,8.72365110775447,0.0143918456769474,0.051244571360437,0.0325982312472072,1.056448675999112,0.1400991236831936,2
2023-01-30,201.2248036598484,201.50248561422816,198.910810912502,200.1140899658203,1314298,200.5954040527344,198.5313232421875,192.72320175170896,63.73231349333908,5.942851102404688,5.617221425270038,0.3256296771346507,208.19762605550244,192.72320175170896,177.24877744791553,30.94884860758691,7.938212173336233,-0.010526327702286,0.0172252676451145,0.0429594779141588,1.0383497583421908,0.1475583792594037,1
2023-01-31,199.5587421706219,200.206657321642,196.87450208283735,199.3736114501953,2235429,200.28069763183595,198.9848648071289,193.76449813842777,62.362183338389315,5.679484619458293,5.6296740641076894,0.0498105553506036,208.03955128677865,193.76449813842777,179.48944499007686,28.550106296701756,7.322947752536513,-0.0037002817530313,-0.0041456353851602,0.0227057976096869,1.0289480960942616,0.1166407051660323,2
2023-02-01,200.1140860185841,201.8727289459728,199.8364040696816,201.5950469970703,1656372,200.53986511230468,199.3365921020508,194.90992431640623,64.80656878806433,5.585628420097663,5.6208649353056845,-0.0352365152080214,207.76774577809263,194.90992431640623,182.0521028547199,25.71564292337274,6.595923237333053,0.0111420740724754,-0.0078305771192211,0.0232778569457265,1.034298523813553,0.1282050997404016,1
2023-02-02,203.16857091172733,207.0560760498047,202.9834543096268,207.0560760498047,2261513,202.07635803222655,201.07671661376952,196.33534393310543,69.96987478597241,5.884078120872601,5.6735075724190684,0.2105705484535329,207.87473322794136,196.33534393310543,184.79595463826956,23.0787785896718,5.919581806392399,0.0270891032993174,0.0064695083169108,0.0177570298642848,1.0546041884356387,0.1596682283448651,1
2023-02-03,206.59326084717696,208.25933837890625,204.74206672825335,208.25933837890625,1559387,203.27963256835935,202.0208236694336,197.568701171875,70.98013254416594,6.146837951198677,5.76817364817499,0.3786643030236867,208.6606612163515,197.568701171875,186.47674112739847,22.183920088953073,5.6900554439132085,0.0058112872225595,0.0385330061673105,0.0917521849120206,1.0541109859184168,0.1343583531043899,0
2023-02-06,207.9816608186347,207.9816608186347,203.07599347542453,203.7239227294922,1660174,204.00159912109376,202.29850158691409,198.25827102661137,62.45184591833667,5.92085494080348,5.798709906700688,0.1221450341027914,209.0769893614226,198.25827102661137,187.4395526918001,21.637436669622502,5.549885404411539,-0.0217777300394681,0.0297482419716927,0.0474859310467412,1.0275683414093086,0.0726120871011162,1
2023-02-07,204.5569555162488,206.31558432604197,203.26112524834753,204.64952087402344,1045589,205.05678100585936,202.66873931884768,199.09593658447267,63.41786151001199,5.750165483324793,5.789001022025509,-0.0388355387007166,209.14248246180833,199.09593658447267,189.049390707137,20.09309175467132,5.153769291688373,0.0045433944729225,0.0180388735460279,0.0138184555683866,1.0278940112230492,0.0891625817384911,0
2023-02-08,206.87094929314227,207.33374783742224,205.11232047427472,205.5751190185547,1975162,205.85279541015623,203.1963302612305,199.91046142578125,64.40409615152693,5.6247423645411345,5.756149290528635,-0.1314069259875001,209.2604809006119,199.91046142578125,190.5604419509506,18.70003894966129,4.796458786375419,0.0045228454021204,0.0264624259221291,0.0184246327359629,1.0283359737773228,0.0860634986481614,1
2023-02-09,207.33375800982836,208.0742385417046,203.35368750904857,204.4644012451172,1762643,205.3344604492187,203.70540924072264,200.4797035217285,62.235805932036264,5.373772493373281,5.679673931097565,-0.3059014377242839,209.4764888810252,200.4797035217285,191.48291816243184,17.99357071859339,4.615253508497532,-0.0054029776499229,0.0197429057944178,0.0263401410045656,1.0198758161219887,0.0589645116172694,1
2023-02-10,203.53879843695557,204.46439554512452,197.8926645512196,199.3736114501953,1443878,203.55731506347655,203.41847381591796,200.75275497436525,53.367390734519546,4.709801214733744,5.485699387824801,-0.7758981730910568,209.25353084366617,200.75275497436525,192.25197910506432,17.001551738601847,4.360806008915296,-0.0248981718280577,-0.0125167773587291,0.0255339197494226,0.993130138989395,0.028162324410393,1
2023-02-13,201.31736398088287,201.5024805713396,199.55873518630816,200.66944885253903,1963699,202.9464202880859,203.47400970458983,201.00266647338867,55.12047961958761,4.239294493311604,5.236418408922162,-0.9971239156105582,209.1788730204931,201.00266647338867,192.82645992628423,16.352413094208885,4.194305459753027,0.0064995432089438,-0.0426666434162211,-0.0141876590769941,0.9983422228834276,0.0255440223108978,1
2023-02-14,200.76200153066057,201.2248000718779,198.3554575904251,199.46617126464844,1908703,201.90975036621097,203.48326568603517,201.234065246582,53.123379156966216,3.726364867028764,4.934407700543483,-1.2080428335147193,208.9482207870531,201.234065246582,193.51990970611095,15.428311080942136,3.957278294570539,-0.0059963168024387,-0.0149932017606441,0.0027752113147734,0.9912147380227732,0.0237529168490104,1
2023-02-15,199.00337093174997,203.35367435532737,198.1703392144551,202.79832458496097,2063319,201.3543914794922,203.6035934448242,201.4700927734375,57.69454641229558,3.547844030199286,4.657094966474644,-1.109250936275358,209.07156015534153,201.4700927734375,193.86862539153347,15.20293476380806,3.8994704889574745,0.0167053555958192,-0.025327934251875,0.0004642530863532,1.0065926996570014,0.0238318032389086,0
