Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-01-19,163.94519335743422,165.06810564070432,160.4866180419922,160.4866180419922,1791236,164.62792053222657,163.65772247314453,154.5553955078125,55.731140983084046,3.9756448495445222,2.933876894908557,1.0417679546359655,173.72263580201877,154.5553955078125,135.38815521360624,38.33448058841253,9.832586805534955,-0.0303935342673872,0.0154313201176317,0.1204014189722728,1.0383760302556366,0.1221734012819533,2
2023-01-20,161.6095194314248,166.0113435095789,160.93577210687894,165.83168029785156,1702857,164.42130432128906,164.47071075439453,155.62440795898436,61.73513054558652,4.088248806484671,3.16475127722378,0.9234975292608908,174.80316837513374,155.62440795898436,136.445647542835,38.357520832298746,9.838496503398463,0.0333053454616434,-0.0374461256698884,0.049031115107806,1.0655891480824613,0.1480099493290689,2
2023-01-23,166.7300137785008,167.3588418872684,165.74184553084834,167.08934020996094,712095,164.44825439453126,164.7177505493164,156.9000358581543,63.006472781890494,4.230207696717315,3.3778425611224874,0.8523651355948276,175.55848492316915,156.9000358581543,138.24158679313942,37.31689813002976,9.571582412094369,0.0075839544642524,-0.0061911277510827,0.0515522520487135,1.0649413768204508,0.1802029794869275,1
2023-01-24,167.8080075834645,168.7512566048428,165.11301821234062,166.50543212890625,879391,165.08606872558593,165.22980041503905,158.04989852905274,61.97689769810855,4.246641992322935,3.551602447362577,0.6950395449603581,176.08966972486883,158.04989852905274,140.01012733323665,36.079542391632174,9.254207361738311,-0.003494586071864,0.0008071078868634,0.0150067660215302,1.053499139692894,0.1602504723043776,1
2023-01-25,166.50544039717792,166.9995108404785,163.54094920024698,164.6189422607422,1006056,164.90640258789062,165.3915008544922,159.0627655029297,58.64277161602539,4.060633864156728,3.653408730721408,0.4072251334353201,176.16499710570352,159.0627655029297,141.96053390015587,34.204463205547654,8.773259698396272,-0.0113298998359618,0.0195269576546086,0.0317284801441835,1.0349307189538972,0.1403235977364478,2
2023-01-26,163.94518961972415,165.06810187739347,162.2832739954035,164.5290985107422,1241474,165.71489868164062,165.1714096069336,160.07114028930664,58.48141449709301,3.8614589476258914,3.6950187741023046,0.1664401735235867,175.9194956993736,160.07114028930664,144.22278487923967,31.696710820133944,8.130034783440179,-0.0005457679946557,-0.0054274135410156,0.009920154420854,1.0278498560913505,0.1397012456132524,2
2023-01-27,165.74184286029092,169.9190708152634,165.20283951436082,169.3800811767578,1603497,166.42457885742186,165.42294158935547,161.27490234375,64.2078908240975,4.048377969882154,3.7656906132582746,0.282687356623879,176.07681940305267,161.27490234375,146.47298528444733,29.603834118605334,7.593223236102236,0.029484040877419,0.0251888943643405,-0.0132004578094007,1.0502569136004312,0.1656878124245879,2
2023-01-30,169.38009767721087,169.38009767721087,166.1011854669935,166.77493286132812,1045483,166.3616973876953,165.40497589111328,162.46518936157227,59.46448789166123,3.940871036574208,3.8007266979214616,0.1401443386527465,174.81265389843938,162.46518936157227,150.11772482470516,24.694929073734215,6.334115658982394,-0.0153804880558007,0.0213976055270799,0.0150740024666116,1.0265271810945569,0.1665095811157517,2
2023-01-31,166.32575430289225,166.3706735336523,163.54094019228808,165.6071014404297,1327095,166.18203125,165.63404998779296,163.38148651123046,57.4167580163904,3.718571405260434,3.784295639389256,-0.0657242341288224,173.62672159707574,163.38148651123046,153.13625142538518,20.49047017169056,5.255694705050278,-0.0070024397603534,-0.0018816720937298,-0.0010760829192537,1.0136221978188835,0.1244282920257291,2
2023-02-01,166.05626480477247,170.5928192138672,165.38251747184657,170.5928192138672,1905951,167.376806640625,166.1416046142578,164.5246109008789,63.23719789951469,3.8997492212830025,3.807386355768006,0.0923628655149966,172.3442554721302,164.5246109008789,156.70496632962764,15.639289142502548,4.011393025551999,0.0301057003599021,-0.0053952034897041,0.0140264022548231,1.036883286213296,0.1547582515592633,2
2023-02-02,179.66595996652427,190.89508246443205,179.66595996652427,190.3560791015625,5468194,172.54220275878907,169.12855072021483,166.39313659667968,76.78367041702771,5.573812410389962,4.160671566692398,1.4131408436975643,178.80298441177044,166.39313659667968,153.98328878158893,24.819695630181513,6.366117605477189,0.1158504793974868,0.0362891224490005,0.0306647528334136,1.14401400799942,0.2442747710915811,0
2023-02-03,188.64925604126353,192.0629119873047,186.493270026619,192.0629119873047,2747666,177.07876892089843,171.75167388916014,168.11119232177734,77.55296675864204,6.958038758434498,4.720145005040818,2.2378937533936796,184.2008492325682,168.11119232177734,152.02153541098647,32.17931382158173,8.253819841474364,0.0089665268049123,0.1569751540888315,0.1861180790273418,1.1424754612392611,0.2178866382619693,0
2023-02-06,192.15273575543517,192.60190064846557,182.89994992494871,184.6966094970703,2594192,180.6631042480469,173.51240081787108,169.11507568359374,67.20314367372029,7.375627422115258,5.251241488455706,2.1243859336595516,186.6485289306976,169.11507568359374,151.5816224364899,35.06690649420767,8.994471734412842,-0.0383535916123217,0.133916754868455,0.1581798582896767,1.0921356877882895,0.1219645015366872,0
2023-02-07,184.87627109536425,187.5712604299689,183.7084396422173,187.03225708007812,1359894,184.94813537597656,175.5650833129883,170.39744186401367,68.63255149036326,7.805064758719141,5.762006142508394,2.0430586162107467,189.1883489416739,170.39744186401367,151.60653478635345,37.58181415532045,9.639531938861552,0.0126458606325681,0.1074602539378259,0.1053763768830762,1.0976236206018863,0.1589201857737179,0
2023-02-08,188.55941958024448,188.64925804323505,182.09144776024712,182.72027587890625,1906611,187.3736267089844,177.37521667480468,171.38335876464845,63.15964713814574,7.708596197176092,6.151324153441934,1.5572720437341587,190.5834059525293,171.38335876464845,152.18331157676764,38.400094375761626,9.849416386889578,-0.0230547461089863,0.129373411244416,0.1232802118748912,1.0661494627948456,0.1209699606693006,1
2023-02-09,185.05593597134364,185.7746025418435,182.4507850741344,183.52877807617188,1228046,186.00816650390624,179.27518463134766,172.22329711914062,63.74344603046264,7.609664067006264,6.4429921361548,1.1666719308514644,191.99679805349237,172.22329711914062,152.44979618478888,39.54700186870349,10.143591951790228,0.0044248083217728,0.0710900770672839,0.1099589960278879,1.065644318429291,0.1007543092600242,1
2023-02-10,182.18127515439463,182.360938362035,174.99463718938836,178.0938720703125,1889850,183.2143585205078,180.1465637207031,172.7847526550293,57.18342589472473,7.011879564929956,6.556769621909831,0.4551099430201244,192.55544710071752,172.7847526550293,153.0140582093411,39.541388891376414,10.142152253483143,-0.0296133721524788,-0.0358659469012702,0.1154791446461926,1.0307267819278187,0.0672946799956728,1
2023-02-13,179.93544624455265,179.93544624455265,177.0158746450271,178.58795166015625,1066141,181.992626953125,181.3278656005859,173.3664207458496,57.6105138716955,6.503036180841406,6.546022933696147,-0.0429867528547411,193.10126991807968,173.3664207458496,153.63157157361954,39.46969834446014,10.123764016186836,0.0027742649654374,-0.0727315845232813,0.051445192569375,1.0301184675316175,0.069679796328413,1
2023-02-14,178.76762669501505,180.65412472099763,177.91421614323232,179.126953125,1073059,180.41156616210935,182.67985076904296,174.15695037841795,58.10151385489932,6.073258305251386,6.451470008007195,-0.3782117027558094,193.48052478415377,174.15695037841795,154.8333759726822,38.64714881147154,9.912784512595827,0.0030181289377764,-0.0330740117728634,0.0708321004611078,1.0285374929670217,0.0968096068606658,1
2023-02-15,177.50997040890582,181.55245442796812,176.88112859555642,181.46261596679688,1559854,180.1600341796875,183.7668304443359,174.95421752929687,60.25015390406097,5.853647509131861,6.331905508232129,-0.4782579991002684,194.10111630941915,174.95421752929687,155.80731874917458,38.29379756024457,9.822151828985554,0.0130391479397686,-0.0422670617277182,0.0816381155577046,1.0372005804113305,0.0963364290231523,0
2023-02-16,182.3609466985601,183.6186029169596,180.56428712517527,181.193115234375,1292034,179.69290161132812,182.8505340576172,175.98954238891602,59.86864974243652,5.593380900934676,6.184200586772639,-0.5908196858379631,194.1068993861809,175.98954238891602,157.87218539165113,36.234713994529784,9.294008038096134,-0.0014851584222239,-0.0068829794945299,0.0637177860300353,1.0295675116533896,0.1290232010930958,1
2023-02-17,180.11511947631837,180.2049579365831,178.31845993041992,179.66595458984375,1409388,180.00731811523437,181.6108383178711,176.68125610351564,57.64132011037624,5.203901302915199,5.9881407300011515,-0.7842394270859527,194.2423358538184,176.68125610351564,159.12017635321288,35.122159500605505,9.008643831525788,-0.0084283591159401,-0.0127264119898814,-0.0481359140744788,1.0168931246706747,0.0834235911204923,1
2023-02-20,181.282945591631,181.46260879945257,179.62103007757727,180.7439422607422,1025495,180.43851623535156,181.21557159423827,177.36398620605468,58.806329109472784,4.925443069633559,5.775601197927633,-0.8501581282940744,194.43522383211624,177.36398620605468,160.2927485799931,34.14247525212318,8.757360123820378,0.0059999551576666,0.0088272690197368,-0.0645463367663631,1.0190566085426205,0.081720366084534,1
2023-02-21,180.20496424990696,182.45078876096048,175.6234767643877,175.66839599609375,1420088,179.7468048095703,180.07918548583984,177.82213439941407,51.60907816373706,4.246260500285587,5.469733058399225,-1.223472558113638,194.18003527085537,177.82213439941407,161.46423352797277,32.715801742882604,8.391426089826826,-0.0280814183931344,0.0120724303097932,-0.0214008651652635,0.9878882434372164,0.0550310206101483,1
2023-02-22,175.4887443921412,177.86931304845572,174.50057605890163,177.37522888183594,1012478,178.92932739257813,179.5446807861328,178.45994873046874,53.6629070318899,3.8019045807099303,5.136167362861366,-1.334262782151436,193.6628688714975,178.45994873046874,163.25702858943998,30.40584028205751,7.798933476587435,0.0097162205874534,-0.0193078543935973,-0.0607588298478316,0.9939217742896976,0.0774897860836021,2
2023-02-23,177.55486702864874,180.474438673793,177.55486702864874,177.77944946289062,948321,178.24659423828126,178.9697479248047,179.12246627807616,54.15911694600476,3.442681446987365,4.797470179686567,-1.354788732699202,192.93014389209551,179.12246627807616,165.31478866405678,27.61535522803877,7.083189162277332,0.0022789009694468,-0.0225246785029751,-0.0292526210972482,0.9925022424987128,0.0805350000217943,2
2023-02-24,178.3184689133793,179.93546532763048,176.29722682242158,177.195556640625,1341539,177.7525146484375,178.87991638183593,179.51324005126952,53.27169017307717,3.0754276390526343,4.45306167155978,-1.377634032507146,192.62052532256547,179.51324005126952,166.40595477997357,26.2145705425919,6.723895471477117,-0.003284366241597,-0.0188399309050388,-0.0313265781723618,0.9870890670237884,0.0461416443395801,2
2023-02-27,178.63287913682964,180.56428264735143,178.63287913682964,179.35153198242188,1026444,177.47403259277343,178.9562744140625,180.1420700073242,56.13009034020752,2.924632202676719,4.147375777783168,-1.222743575106449,191.8796828232016,180.1420700073242,168.4044571914468,23.475225631754824,6.021268327123747,0.0121672088322704,-0.0137499503167329,-0.0050440558074499,0.9956115857618923,0.0754106082090351,2
2023-02-28,179.39645370625072,180.11512026925888,177.6896326131029,179.08204650878906,1601725,178.1567626953125,178.9517837524414,180.8158172607422,55.671680909237175,2.7516610714066303,3.8682328365078607,-1.1165717651012304,190.5074363661789,180.8158172607422,171.12419815530552,19.383238210873344,4.971695699416453,-0.001502554623616,-0.0077037728673174,0.0042756541814124,0.9904113988575846,0.0813669519673734,2
2023-03-01,179.66595363114513,183.34911116355337,179.66595363114513,181.1032867431641,1644689,178.90237426757812,178.9158508300781,181.34134063720705,58.41491372650081,2.7460229551034843,3.6437908602269857,-0.8977679051235015,189.8229307909108,181.34134063720705,172.85975048350326,16.963180307407526,4.350963944479333,0.0112866715216806,0.0194323543135852,-0.0002506971476236,0.9986872607580464,0.061611429940203,2
2023-03-02,180.38462835958111,185.5949439924255,179.53121778265384,184.51693725585935,1721321,180.24987182617187,179.24823303222655,181.04938354492188,62.622016115892094,2.982625919638224,3.5115578721092335,-0.5289319524710097,188.62303501704517,181.04938354492188,173.4757320727986,15.147302944246576,3.885201228318169,0.0188491913873236,0.0210179171287312,-0.0019801832003707,1.0191525297852069,-0.0306748377738319,1
2023-03-03,183.9779430071987,191.43408297624916,183.88810454558345,191.16458129882812,2124187,183.0436767578125,180.398095703125,181.00446701049805,69.16434082526014,3.6643049645716137,3.54210729060171,0.1221976739699033,188.3226641936045,181.00446701049805,173.68626982739158,14.636394366212926,3.754155943078892,0.0360272836837241,0.0378980124717682,0.0183440856303229,1.0561318427999946,-0.0046772730829778,0
2023-03-06,191.3442259894477,195.3867096371121,190.53573474288416,194.03921508789065,2230052,185.98121337890623,181.72762298583984,181.47159729003903,71.48835093340347,4.3859410431817025,3.710874041117709,0.6750670020639937,190.63335015063072,181.47159729003903,172.3098444294474,18.323505721183324,4.699880051060643,0.0150374811564539,0.0788339443891026,0.0640000312537474,1.0692539107250223,0.0505835251456987,0
2023-03-07,193.4103873988486,193.50021214450945,189.09840209184907,189.6374053955078,1860593,188.09228515625,183.1245239257813,181.60185470581055,63.58562145356805,4.55020168722254,3.8787395703386753,0.6714621168838644,191.1423863704539,181.60185470581055,172.0613230411672,19.08106332928668,4.894189477653506,-0.0226851551135631,0.0818932681707358,0.0735586081660686,1.0442481752332025,0.0139288717149699,0
2023-03-08,189.36792980332177,191.97308081218904,189.00858964895795,190.4459228515625,2414766,189.9608123779297,184.4315933227539,181.98813705444337,64.36484718293457,4.69153889272647,4.041299434816234,0.650239457910236,192.27493555163664,181.98813705444337,171.70133855725012,20.57359699438649,5.277016285191178,0.0042634914476309,0.058941468966297,0.0795191947885987,1.0464743797810785,0.0422812790506963,0
2023-03-09,190.4459110647923,191.8832441784398,187.39159533257205,187.57125854492188,2305067,190.5716766357422,185.41077423095703,182.19026107788085,59.49045891574142,4.519490389469297,4.136937625746847,0.3825527637224502,192.74556026844752,182.19026107788085,171.63496188731418,21.110598381133343,5.414754234651672,-0.015094386183742,0.0515873360247065,0.0736895115068971,1.0295350444925309,0.0220264119399966,0
