Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-01-09,191.19897844569965,193.4808102077908,190.72359561963628,192.5300445556641,337909,189.2499084472656,187.4767303466797,188.23496627807617,59.416262282346345,0.6023074120311946,0.2369981859127644,0.3653092261184302,195.04833093104273,188.23496627807617,181.4216016251096,13.626729305933113,3.495182319402929,0.0150375830975535,0.0103823567398713,0.0170788146998064,1.0228176430899818,0.0268762090627725,2
2023-01-10,190.8186701589424,191.95958607991977,189.3449804450606,190.72360229492188,196867,190.13412170410157,188.05669860839845,188.2302131652832,55.496220585576104,0.7443283906353315,0.3384642268572779,0.4058641637780536,195.03649041631857,188.2302131652832,181.42393591424783,13.612554502070736,3.491546558925971,-0.0093826512371679,0.0446220338424567,0.0473233495358382,1.013246487307801,-0.0004981811191434,2
2023-01-11,191.67435280554344,198.3297120764647,191.67435280554344,197.18878173828125,253574,192.0071228027344,189.1548309326172,188.56298065185547,64.51870272003138,1.3628568235916418,0.5433427462041507,0.8195140773874912,196.36507652325352,188.56298065185547,180.76088478045745,15.604191742796104,4.002390732473673,0.033898161347446,0.023730574896333,0.0313625334531872,1.045744933902756,0.0349300889683579,1
2023-01-12,197.9494055881151,200.99185276906195,196.8084897087016,199.85093688964844,198407,193.99422302246097,190.60474853515623,188.82919387817384,67.44540716457281,2.044293393411891,0.8435328756456988,1.2007605177661924,197.715120363268,188.82919387817384,179.94326739307968,17.77185297018832,4.558384105963362,0.013500540588057,0.049860596354651,0.0589735949938754,1.058368850626908,0.0273703572969368,0
2023-01-13,199.94603550340727,201.0869514755205,197.75927142746224,198.99526977539065,176719,195.85772705078125,191.73140716552737,189.00033264160157,65.57316641244768,2.4866273077358017,1.1721517620637194,1.3144755456720822,198.50916720473276,189.00033264160157,179.4914980784704,19.017669126262376,4.877929207665844,-0.0042815266596936,0.0523153953087096,0.0782251863040517,1.052883172183312,0.0175013121205298,0
2023-01-16,199.2805108580937,201.08696001502585,198.3297450897011,200.51649475097656,121726,197.45501708984375,193.3524627685547,189.43768539428712,67.31052911412979,2.9261988647857606,1.5229611826081275,1.403237682177633,200.1448620621396,189.43768539428712,178.73050872643464,21.41435333570496,5.492665736583951,0.0076445283212156,0.049122894802321,0.0600152629601251,1.0584826051565743,0.0456123513085264,1
2023-01-17,200.61156399292173,201.1820292196116,197.9494171142578,197.9494171142578,193581,198.90018005371093,194.51715087890625,190.02240600585935,61.65596953386464,3.0324644172115995,1.8248618295288224,1.2076025876827772,201.23579370758176,190.02240600585935,178.809018304137,22.426775403444765,5.752346517752532,-0.0128023265113766,0.0414815786998035,0.0879546049508415,1.0417161916587565,0.0627871032985296,1
2023-01-18,198.5198678891576,199.4706335260716,196.6183366153295,197.3789520263672,193709,198.93821411132816,195.4726684570313,190.5952415466309,60.440844262456686,3.0356557185999975,2.0670206073430575,0.96863511125694,202.07953452109464,190.5952415466309,179.11094857216708,22.96858594892757,5.8913179904017365,-0.0028818730370968,0.0378863168081442,0.0625159557830392,1.035592234227299,0.0616209805820462,1
2023-01-19,196.14296669688875,196.333116935271,192.9103546142578,192.9103546142578,344532,197.55009765625,195.77216033935548,191.03021774291992,51.824757860349415,2.6470923495639624,2.1830349557872384,0.464057393776724,202.16808007193077,191.03021774291992,179.89235541390906,22.275724658021716,5.713602819034942,-0.0226396855704879,0.0009644072366061,0.0508730895112028,1.0098420914426642,0.0472259089938811,2
2023-01-20,195.85772331088197,196.71340659029516,192.05466072232116,193.95619201660156,226479,196.5422821044922,196.20000457763672,191.4033935546875,53.4956585755997,2.395924689684932,2.2256129025667772,0.1703117871181549,202.4074539049996,191.4033935546875,180.39933320437544,22.008120700624147,5.6449638522293775,0.0054213647807292,-0.0347287952881751,0.0157697493664383,1.013337268553625,0.0400204254890204,2
2023-01-23,194.9069452860269,197.6641596846215,194.9069452860269,197.2838592529297,167647,195.8957550048828,196.67538604736328,192.0760581970215,58.43546641299221,2.4372918617410733,2.2679486944016367,0.1693431673394365,202.7870743239228,192.0760581970215,181.3650420701202,21.42203225380257,5.494635337517846,0.0171567981497764,-0.0253226007054176,0.0225563746463299,1.0271132232970248,0.0731831115449486,1
2023-01-24,197.2838898483319,198.2346555825407,196.6183567358925,196.9986572265625,186496,195.70560302734376,197.30289154052736,192.6797950744629,57.86811351105968,2.419175474647602,2.29819405045083,0.1209814241967723,203.0665006524274,192.6797950744629,182.2930894964984,20.77341115592901,5.3282675362368535,-0.0014456429808661,-0.0161215440258992,0.0246912875766316,1.0224147121935154,0.0652957041461734,1
2023-01-25,196.9986438797818,196.9986438797818,194.33649710285243,195.0020446777344,126429,195.2302215576172,197.08421783447267,193.11952438354493,53.92116123573966,2.2181388372787296,2.28218300781641,-0.0640441705376804,203.1100471821523,193.11952438354493,183.12900158493755,19.981045597214745,5.125030058692175,-0.0101351581626866,-0.0048030446442108,0.0329013024928992,1.009747954279603,0.0472300425163965,1
2023-01-26,196.7134246047931,198.32973795897513,195.57250862524927,196.9986572265625,239224,196.04788208007812,196.79898986816409,193.70186920166017,57.07417512110117,2.1946275003602977,2.2646719063251877,-0.0700444059648899,203.156812255174,193.70186920166017,184.2469261481463,18.909886107027717,4.8502834465515585,0.0102389313513493,-0.0120423546899532,-0.0110895611873559,1.0170199081634577,0.0628367181838336,2
2023-01-27,197.56910614165596,198.61493965833063,196.52325811744868,198.42478942871097,199778,196.9416015625,196.7419418334961,194.2366744995117,59.220600792983426,2.264962469038778,2.264730018867906,0.0002324501708721,203.48747375471095,194.2366744995117,184.98587524431244,18.501598510398537,4.745559887659955,0.0072392991009493,0.0211927587841493,-0.0142720354854322,1.0215619163579213,0.0569764074366656,2
2023-01-30,198.42478552245325,198.42478552245325,196.5232542486252,197.3789520263672,177061,196.9606201171875,196.42818756103512,194.89032516479492,56.970827292644046,2.2108280509327756,2.25394962528088,-0.0431215743481043,203.02169215199612,194.89032516479492,186.7589581775937,16.26273397440241,4.171303250864152,-0.0052706993181389,0.0230392098630545,-0.0028668035542934,1.0127693709755368,0.0709310475636646,1
2023-01-31,196.61833581966957,198.23463449437625,195.95280277802945,197.66416931152344,325879,197.09372253417968,196.39966278076173,195.458406829834,57.44562278007731,2.165972799655009,2.236354260155706,-0.0703814605006969,202.64290957721343,195.458406829834,188.27390408245452,14.369005494758936,3.68557214465382,0.0014450238094187,0.0004820099008484,-0.0156473048688883,1.0112850734714611,0.0609848558375294,1
2023-02-01,197.759247829008,199.37554647225795,195.5724840140078,196.04786682128903,297388,197.30288696289065,196.2665542602539,195.86961135864257,53.82128135334437,1.9772105346220312,2.184525515048971,-0.2073149804269394,202.14278430798305,195.86961135864257,189.59643840930212,12.546345898680896,3.2180698224547375,-0.0081770130411803,0.0033782569603788,-0.0014410136028323,1.0009100720699349,0.0437862060947975,1
2023-02-02,197.18879624943855,205.6506195068359,197.09372838594845,205.6506195068359,274781,199.0332794189453,197.54058074951172,196.6563705444336,67.10151781584452,2.572819110612812,2.2621842341617393,0.3106348764510729,203.65064831469735,196.6563705444336,189.66209277416985,13.988555540527557,3.587988790380528,0.0489816739209942,0.0053631342444793,-0.0067438052102958,1.0457358637175198,0.0828536324616364,0
2023-02-03,204.2244663852455,204.88999944481264,201.9426200999021,204.60476684570312,218625,200.26927490234377,198.60543823242188,197.4027214050293,64.91200057490781,2.926714288513921,2.3950902450321756,0.5316240434817452,204.44452045702337,197.4027214050293,190.36092235303525,14.083598103988097,3.612366693539827,-0.0050855799201616,0.0439188896111257,0.0660424108288715,1.0364840230641843,0.0786967224185952,0
2023-02-06,203.93923692293876,203.93923692293876,199.4706411599334,200.32632446289065,154529,200.85874938964844,198.90968475341796,197.79253540039065,56.75352969502581,2.82932947384154,2.4819380907940487,0.347391383047491,204.5704413540804,197.79253540039065,191.01462944670084,13.555811907379564,3.4769923904773954,-0.0209107659062456,0.0311451882337134,0.054901958624709,1.012810337141242,0.0404938352620207,1
2023-02-07,200.61157824124297,200.8017284944671,198.13958142672575,199.3755798339844,141140,201.20103149414064,199.14737701416016,198.22513427734376,55.09635046226581,2.644944882560509,2.5145394491473407,0.1304054334131681,204.1999719194496,198.22513427734376,192.25029663523793,11.94967528421165,3.0650270390120364,-0.0047459794984775,0.0149325569229374,0.0154217644640677,1.0058037320082276,0.0453639582880975,1
2023-02-08,200.3263406380993,201.08695613966157,199.56572513653705,199.75588989257812,230021,201.94263610839843,199.62276153564457,198.3534896850586,55.654162752435454,2.5006803227545333,2.511767623868779,-0.0110873011142458,204.34403403765592,198.3534896850586,192.3629453324613,11.981088705194622,3.0730844114854015,0.0019075057181545,0.008658172740269,0.012065679232972,1.0070702068803845,0.0130185304238252,1
2023-02-09,200.9918643318318,201.27709694497733,197.8543491098311,198.51988220214844,222173,200.51648864746093,199.7748840332031,198.2869369506836,53.335227435575455,2.2605558481969865,2.461525268734421,-0.2009694205374343,204.23890908120188,198.2869369506836,192.33496482016528,11.9039442610366,3.053297279062962,-0.0061875907193242,0.0189138659420824,0.024378437788691,1.0011747886928264,-0.0066602374160246,1
2023-02-10,197.7592582662973,199.09032439392277,194.6217286711428,196.42819213867188,178080,198.88117370605468,199.5752243041992,198.1585830688477,49.57097060312293,1.879804350551808,2.3451810850978982,-0.4653767345460902,204.15447439071653,198.1585830688477,192.1626917469788,11.991782643737736,3.0758273488463472,-0.0105364260761884,-0.0346740375583961,0.0077220068248304,0.9912676458249876,-0.0129001942589704,1
2023-02-13,197.37894551801156,198.71001156278783,196.80848035166068,198.61492919921875,132914,198.5388946533203,199.6988220214844,198.06350479125976,53.28309937887318,1.734513064058035,2.223047480889926,-0.4885344168318908,203.9664069661381,198.06350479125976,192.16060261638145,11.80580434975667,3.028124922950778,0.0111325010770506,-0.0399627771780966,-0.0100622371619369,1.002784078816237,-0.0094833372891312,1
2023-02-14,199.28049773759068,200.70664629628277,197.66418443171293,198.23464965820312,162684,198.31070861816409,199.75587005615233,198.07776641845703,52.558535369770134,1.570578639014002,2.092553712514741,-0.5219750735007391,203.98087538099784,198.07776641845703,192.17465745591625,11.806217925081626,3.0282310027833614,-0.0019146573852673,-0.0085430373080545,0.0062619502239855,1.0007920285178027,0.0014409365185483,1
2023-02-15,197.56909480191752,200.04107666015625,196.14294640032648,200.04107666015625,163420,198.36774597167968,200.15519104003903,198.21087265014648,55.64414095579767,1.5683440937476971,1.9877117887613325,-0.4193676950136351,204.1647852677522,198.21087265014648,192.25696003254075,11.90782523521142,3.054292727935057,0.0091125693972662,-0.0057225171544644,0.0028861090437721,1.009233620666411,0.0134873784993723,0
2023-02-16,200.04109185939393,202.0377055763379,198.04449264998277,200.32632446289065,407340,198.72903442382815,199.62276153564457,198.58167114257813,56.12936555909723,1.5714753249537807,1.9044644959998225,-0.3329891710460415,204.0748522204943,198.58167114257813,193.08849006466193,10.98636215583241,2.817942435012904,0.0014259461481453,0.0014276763890741,0.020368545210988,1.008785570744139,0.0384425701951653,0
2023-02-17,199.1854210817066,201.7524856595345,196.90358912531156,197.85435485839844,449869,199.01426696777344,198.94772033691407,198.77657928466795,50.92977573945486,1.3588258615807547,1.795336769116009,-0.4365109075352542,203.86085582964873,198.77657928466795,193.6923027396872,10.168553089961506,2.6081788355822777,-0.0123397142693053,0.0090995533581001,-0.0258900024551993,0.9953604975516316,0.0200981613490494,1
2023-02-20,198.51987847938443,198.8051110871811,196.6183471041174,196.9035797119141,128857,198.6719970703125,198.6054458618164,198.7575653076172,49.047783971678186,1.100889650824456,1.6564473454576985,-0.5555576946332423,203.86681228949476,198.7575653076172,193.64831832573964,10.218493963755122,2.6209883994313996,-0.004805429464339,0.0072604787744507,-0.0329924472991155,0.9906721256479788,-0.0019275755373786,1
2023-02-21,196.6183483791317,196.90358098877803,193.86111916259483,194.62173461914065,258072,197.9494140625,198.130061340332,198.6387191772461,44.771732926481434,0.7042295962405944,1.4660037956142775,-0.7617741993736833,204.00995503878093,198.6387191772461,193.26748331571125,10.742471723069684,2.755385858939101,-0.0115886419947872,-0.0086164191896577,-0.0170858461071131,0.9797774342547936,-0.0120656792329717,2
2023-02-22,194.9069623662984,194.9069623662984,192.2448155885692,194.71681213378903,183708,196.88456115722656,197.62615356445312,198.6244575500488,44.98694449038235,0.3930151717808599,1.2514060708475945,-0.8583908990667344,204.03560824030137,198.6244575500488,193.21330685979623,10.82230138050511,2.775861734034879,0.0004885246492867,-0.0182254466880127,-0.0238436684111573,0.980326463999152,-0.0014627156572473,2
2023-02-23,194.71682156414727,196.61835299639964,194.71682156414727,195.66758728027344,176216,195.95281372070312,197.34092407226564,198.5579040527344,47.20259593419396,0.220552712202533,1.045235399118582,-0.8246826869160491,204.079027610552,198.5579040527344,193.03678049491677,11.042247115635234,2.832276624754116,0.0048828610948659,-0.0266158561794408,-0.025226178619809,0.9854434564755814,-0.0067567462896878,1
2023-02-24,195.85772239964984,197.4740210907618,193.95619111421632,194.81187438964844,183630,195.3443176269531,197.17929229736328,198.37725830078125,45.429200035876015,0.0146571333696385,0.8391197459687935,-0.8244626125991549,204.135320260904,198.37725830078125,192.61919634065848,11.516123920245548,2.953823460525486,-0.0043732991371702,-0.0232557413265984,-0.0143678048275818,0.982027254829145,-0.0182079822257317,2
2023-02-27,195.00204746869113,198.13956261789016,195.00204746869113,197.4740295410156,139155,195.45840759277343,197.06520233154296,198.38201217651368,51.53019991393882,0.0655415536709256,0.68440410750922,-0.6188625538382944,204.13692559847425,198.38201217651368,192.62709875455317,11.509826843921076,2.9522082945279062,0.0136652612152508,-0.0153773742858854,-0.0082285426110442,0.9954230596537644,0.0004817003721637,2
