Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-12-22,101.49849985194564,102.59432546007756,100.22303362238404,100.6721420288086,1977778,100.19068756103516,102.58892593383788,104.13206367492675,44.993536011153914,-0.959341640179673,-0.2134170827966466,-0.7459245573830264,110.18070122240096,104.13206367492675,98.08342612745254,12.09727509494843,3.1028855916589944,-0.0077902677822776,-0.0540948134222093,-0.0320479736287697,0.9667737148000912,-0.0512949835599868,1
2022-12-23,100.60027669270832,102.05539030475389,100.49248821494014,101.04938507080078,1500060,100.38110961914064,102.13083572387696,103.82666969299316,45.774657857442826,-0.9903459866884816,-0.3688028635750137,-0.6215431231134679,109.85022076020368,103.82666969299316,97.80311862578266,12.04710213442101,3.0900164988187018,0.0037472436206258,0.0075513864379401,-0.0377747439058503,0.9732507588810796,-0.0569992119081399,2
2022-12-27,101.80388601945356,102.66618015421852,101.51645692548196,101.91167449951172,1573476,100.65057678222657,101.94759979248047,103.68744621276856,47.60613702617177,-0.9345645261165744,-0.4819551960833258,-0.4526093300332484,109.75274743508554,103.68744621276856,97.62214499045156,12.13060244463398,3.1114338764864256,0.0085333466216224,0.0095118502738196,-0.043367316536962,0.9828738021996132,-0.0265957225867471,2
2022-12-28,101.91166383654192,102.64820124108374,101.1212356240347,101.55237579345705,1551080,101.32962799072268,101.2649543762207,103.48265190124512,46.89538668252691,-0.9088727996430492,-0.5673387167952705,-0.3415340828477787,109.54589043253654,103.48265190124512,97.4194133699537,12.126477062582836,3.110375738316788,-0.0035255892695237,0.013397749471234,-0.017662310270866,0.9813468627608214,-0.0387690829172481,2
2022-12-29,101.1751310691723,102.68413543701172,100.3667346483923,102.68413543701172,1798592,101.57394256591796,100.8068634033203,103.37756042480468,49.455231182224665,-0.7881036087646294,-0.6114916951891423,-0.1766119135754871,109.41962011778412,103.37756042480468,97.33550073182523,12.084119385958871,3.0995112235015863,0.0111445905101867,0.0345900129414371,-0.0629869704753742,0.9932923065223874,-0.0200583115257295,2
2022-12-30,102.39671275322246,102.52246255398964,100.7439971700824,100.81584930419922,2274124,101.6026840209961,100.89668579101564,103.13683853149412,45.55168228203087,-0.833539705038504,-0.6559012971590147,-0.1776384078794893,109.18433507377206,103.13683853149412,97.0893419892162,12.094993084555853,3.102300268343488,-0.018194496402597,0.0120396414711261,-0.042706454110134,0.9774960212050112,-0.0455781953753846,2
2023-01-02,102.0194506589796,104.35481262207033,101.30087458440585,104.35481262207033,2053024,102.26376953125,101.32243957519532,102.93384132385252,53.10280621773121,-0.5773282940834292,-0.6401866965438976,0.0628584024604683,108.51351792235396,102.93384132385252,97.3541647253511,11.159353197002872,2.862313700849299,0.0351032436099678,0.0014274780738201,0.0089896439503274,1.0138047048467482,-0.03744826141391,2
2023-01-03,104.3548156510151,105.66621120025412,103.69013721709383,104.71410369873048,2775139,102.82425537109376,101.73741607666015,102.76318016052248,53.8032822917027,-0.3413522219026248,-0.5804198016156431,0.2390675797130182,107.88721160228955,102.76318016052248,97.63914871875537,10.248062883534203,2.62857266732836,0.003442975629321,0.0327110110462678,0.042534003559465,1.018984655157232,-0.0315667034633706,2
2023-01-04,105.16321912686048,108.8818359375,104.82189237476362,108.8818359375,4120322,104.29014739990234,102.8098876953125,103.06498107910156,61.06761209106645,0.1798880385614154,-0.4283582335802314,0.6082462721416468,108.84231497577672,103.06498107910156,97.28764718242638,11.554667793350347,2.9637097553782463,0.0398010591845428,0.0274986081131676,0.0412647770467096,1.0564387127178925,0.058689974122801,2
2023-01-05,109.5824367835604,114.32501983642578,109.5824367835604,114.32501983642578,3657953,106.61832427978516,104.09613342285157,103.54013748168946,68.11872934231774,1.020431254069365,-0.1386003360503121,1.159031590119677,111.10418666475366,103.54013748168946,95.97608829862526,15.128098366128398,3.88027535796563,0.0499916616215974,0.0721741868348804,0.1092607058329737,1.1041613679201805,0.0906597647682201,2
2023-01-09,115.63642211603556,116.8040928536402,114.0375906443714,115.90587615966795,4726261,109.6363296508789,105.6195068359375,104.10421638488768,69.8278667828416,1.793455858910363,0.2478109029418229,1.54564495596854,113.3934207518234,104.10421638488768,94.815012017952,18.578408733871413,4.765261294285456,0.0138277371436632,0.1133659483996414,0.1267704752445333,1.1133638980687188,0.1078294265223669,1
2023-01-10,115.18731195501928,115.85198352644372,113.8220187640871,114.64837646484376,2221615,111.6950424194336,106.9794059753418,104.55512084960938,66.76188124062926,2.2783503074589504,0.6539187838452485,1.624431523613702,114.9110921886648,104.55512084960938,94.19914951055397,20.71194267811086,5.312501204342591,-0.0108493178817948,0.1496791125563648,0.1513202542814677,1.0965352584667027,0.0853740866943304,1
2023-01-11,114.97173902269944,117.82806158530894,114.97173902269944,116.98374938964844,3305641,114.1489715576172,108.48661346435549,105.21710662841797,69.44509516637038,2.8185868146257747,1.0868523900013538,1.7317344246244208,116.88997391675711,105.21710662841797,93.54423934007882,23.345734576678296,5.988054572299452,0.020369873493331,0.0986400491183137,0.1345776759008952,1.1118320312949228,0.1276190551832197,1
2023-01-12,117.21728880977612,118.726286408821,116.46279001025366,118.15142822265624,3275145,116.00289001464844,110.1465187072754,105.70573654174804,70.71793122601434,3.3028765568952707,1.5300572233801373,1.7728193335151334,118.6193274483436,105.70573654174804,92.79214563515252,25.82718181319109,6.62453235892536,0.009981547343969,0.1171728091778214,0.1478935064520889,1.1177390375213252,0.090170730488271,0
2023-01-13,118.15141534225478,118.38496044928984,115.3669518745112,116.64241790771484,2468088,116.46636962890624,111.5423469543457,106.174605178833,66.84268834048817,3.5242893320467488,1.9289036451134596,1.5953856869332892,119.933870787525,106.174605178833,92.415339570141,27.51853121738401,7.058354327553879,-0.0127718330420658,0.0851344230682988,0.1634531176597904,1.0985905500778703,0.0874224471465585,0
2023-01-16,117.19931521159576,118.15142275344888,116.69631603519788,117.73825073242188,1925966,116.83284454345704,113.23458709716796,107.0656364440918,68.20526627754424,3.745014901648659,2.2921258964204996,1.4528890052281596,121.38538727304534,107.0656364440918,92.74588561513823,28.63950165790709,7.345877178879887,0.009394805460686,0.0202702617030354,0.1359341675449503,1.099682910808672,0.1783531707141266,0
2023-01-17,117.39692524589496,117.61250219767363,113.98370574359777,115.13341522216795,2696624,116.92985229492189,114.31244735717772,107.81744346618652,61.71322915447808,3.6674766616111185,2.5671960494586235,1.100280612152495,122.17364793102593,107.81744346618652,93.46123900134712,28.712408929678787,7.364577499516724,-0.0221239528704549,0.0158091602726828,0.1678545739089241,1.0678551774256813,0.1502152828326326,1
2023-01-18,115.63642861440468,116.78614495084332,114.46874410548116,115.72624206542967,2061089,116.67835083007812,115.41366119384766,108.5755386352539,62.58605741841723,3.61222375264974,2.776201590096847,0.8360221625528932,122.92092419143412,108.5755386352539,94.23015307907367,28.690771112360437,7.359027516477974,0.0051490424575504,0.0042306639856599,0.1032880260073221,1.0658592489621228,0.1507681905906825,1
2023-01-19,114.61245310810511,115.40288136162178,112.58248138427734,112.58248138427734,2364389,115.56456146240234,115.7837257385254,109.29680671691897,55.37645209448997,3.276985165620559,2.8763583052015895,0.4006268604189693,122.90605371306415,109.29680671691897,95.68755972077372,27.218493992290433,6.981396403112453,-0.0271654952674856,-0.0107494188789442,0.1051638506918022,1.0300619456876572,0.1469619490659235,2
2023-01-20,113.48070516600218,114.30706981519212,111.00163177698307,112.99567413330078,3735057,114.83521270751952,115.65079116821288,109.87346229553222,56.09236767228429,3.0099505356409253,2.903076751289457,0.1068737843514684,123.07735281729512,109.87346229553222,96.66957177376932,26.4077810435258,6.773452919315545,0.003670133611757,-0.0471339781681201,0.0339877208619221,1.028416432617465,0.1136686407395619,1
2023-01-23,113.42680677753602,114.34299167334753,112.54655822586588,113.98370361328124,2216309,114.0843032836914,115.4585739135742,110.53904037475586,57.834406488740704,2.845251105591032,2.891511622149772,-0.0462605165587399,123.14922300627995,110.53904037475586,97.92885774323176,25.220365263048222,6.468887197891969,0.0087439584529127,-0.0312643019565943,-0.0116277758361817,1.0311624130881458,0.1322268635216221,1
2023-01-24,114.95378750556004,115.5645751953125,113.73221212605512,115.5645751953125,1929188,114.17053527832032,115.5501937866211,111.26479988098144,60.53256863109037,2.80989799052206,2.87518889582423,-0.0652909053021697,123.26272832908596,111.26479988098144,99.26687143287693,23.995856896209062,6.154807428810936,0.013869277202948,-0.0318889324054373,-0.0165839093760767,1.038644524763721,0.1436445171273588,1
2023-01-25,115.0974991702864,115.42085776361093,113.82203297042318,114.6663589477539,1558043,113.95855865478516,115.31845474243164,111.90253410339356,58.25176491289565,2.678525473320647,2.8358562113235135,-0.1573307380028663,123.17823351534778,111.90253410339356,100.62683469143931,22.55139882390847,5.784311750642172,-0.007772418546432,0.0037448726098547,0.007991379893196,1.0246985009455345,0.1251543016134357,2
2023-01-26,115.74420734878665,118.06160813630343,114.14538268003234,117.84603118896484,4437100,115.01126861572266,115.2879150390625,112.71721687316897,63.49540078757603,2.798722848335558,2.8284295387259224,-0.0297066903903644,123.21133147519043,112.71721687316897,102.22310227114744,20.988229204042995,5.383367202987387,0.0277297741934905,-0.0091585374134635,-0.0198095073374319,1.0455016053276662,0.1604458317021233,2
2023-01-27,109.58244761401912,113.94778173113347,108.52255153511378,112.99567413330078,12130985,115.01126861572266,114.9232406616211,113.2327938079834,52.63501620257982,2.474077233455688,2.7575590776718757,-0.2834818442161877,122.66391919394572,113.2327938079834,103.80166842202108,18.862250771924664,4.838065240899047,-0.041158425164837,0.0467528317014211,-0.0025847934154115,0.9979059098808007,0.1004199787280124,2
2023-01-30,115.56456657454494,116.76817369091418,113.10344782577694,115.86995697021484,5624001,115.38851928710938,114.7364112854004,113.98549919128418,57.2963326193,2.420818163392454,2.6902108948159915,-0.2693927314235376,121.55086026768892,113.98549919128418,106.42013811487942,15.130722152809511,3.88094834504946,0.0254371050835386,0.0,-0.0312643019565943,1.0165324343210382,0.1493228274117073,2
2023-01-31,115.86995627449244,116.75020481789662,114.1274136538866,115.07952117919922,4554767,115.29150848388672,114.73102188110352,114.52173461914064,55.67368964326787,2.288448593394179,2.609858434531629,-0.3214098411374499,120.66777778065106,114.52173461914064,108.3756914576302,12.292086323020868,3.152853617345353,-0.0068217492409944,0.0165484476915507,-0.0158681970437374,1.0048705737990573,0.1027715760074172,2
2023-02-01,115.07952793005371,117.07357025146484,114.34299730725964,117.07357025146484,2917932,115.7729507446289,114.86575469970704,115.13970794677736,58.8404872122312,2.3177304962441383,2.551432846874131,-0.2337023506299926,119.4188118918986,115.13970794677736,110.8606040016561,8.5582078902425,2.195134007008288,0.0173275753308057,-0.0041972552167781,-0.0004681007930211,1.0167957895601178,0.1180305815183537,2
2023-02-02,118.51071890088596,123.1634750366211,118.0256741859616,123.1634750366211,5068402,116.83643951416016,115.9238540649414,115.8537899017334,66.6717321411812,2.8000636451989465,2.601159006539094,0.1989046386598523,120.47061279903964,115.8537899017334,111.23696700442714,9.2336457946125,2.368380174023637,0.0520177591925796,0.0209931781718799,0.0116423739507018,1.0630940527805586,0.1311664060047535,0
2023-02-03,122.69640932416544,124.11557967947626,121.29517972943542,123.50479888916016,3087977,118.93826446533204,116.97476654052734,116.31277885437012,67.05013554465106,3.1732785433552664,2.715582913902329,0.4576956294529375,121.94416681411354,116.31277885437012,110.6813908946267,11.262775919486842,2.8888410694448696,0.002771307422412,0.0451219595094363,0.0939843705898406,1.06183344689748,0.080295451213292,0
2023-02-06,122.4628590499576,123.14551249945356,120.64847122167356,120.98978424072266,2742008,119.9622299194336,117.67537460327148,116.56697425842285,61.50852305878779,3.22889271048723,2.8182448732193093,0.4106478372679207,122.54993598783253,116.56697425842285,110.58401252901318,11.965923458819333,3.069194607864139,-0.020363699799994,0.0930046644392932,0.0930046644392932,1.037942221717917,0.0438623842854291,0
2023-02-07,121.25925934153666,121.8700401431878,119.22929445253766,120.3071517944336,3759747,121.00775604248048,118.1496322631836,116.84991302490236,60.057628788341205,3.181213555567709,2.8908386096889895,0.2903749458787192,122.97667365142794,116.84991302490236,110.72315239837675,12.25352125305119,3.1429618856114714,-0.0056420668122764,0.0441859771452568,0.0614656341682959,1.0295870033621202,0.0493576577713252,0
2023-02-08,121.25924509748222,122.6065700430098,120.57660539246623,122.06763458251952,3173384,122.0065689086914,118.88975982666015,117.1041072845459,62.51349634859905,3.2480423197878423,2.9622793517087604,0.2857629680790818,123.64016711476938,117.1041072845459,110.56804745432242,13.072119660446958,3.352927946871332,0.0146332346982498,0.0454262457965395,0.0410383250326131,1.042385595288413,0.0434580462619447,0
2023-02-09,123.05569628484528,123.64852263660744,119.121502484951,120.55865478515624,3437164,121.48560485839845,119.1610221862793,117.2244686126709,59.15606821441995,3.143011854133178,2.998425852193644,0.1445860019395337,123.91995471633382,117.2244686126709,110.528982509008,13.39097220732583,3.4347118995225596,-0.0123618336877264,0.0426574872563279,0.0645461816585446,1.0284427492992272,0.0203740792533086,0
2023-02-10,119.57060817701756,120.540683901989,115.43881939180558,116.3370361328125,3192793,120.0520523071289,119.49515838623049,117.20919952392578,50.91703424624924,2.688137928955996,2.9363682675461145,-0.2482303385901185,123.91131503029332,117.20919952392578,110.50708401755824,13.404231012735067,3.438112711353662,-0.0350171346874013,-0.0211492916279794,0.0230183704009661,0.9925589169224276,-0.0026181022339913,1
2023-02-13,114.32502242770992,115.85198810259048,111.18126392413842,115.07952117919922,5743047,118.86999969482422,119.4161148071289,117.07626304626464,48.73944283929461,2.2008065903784484,2.7892559321125816,-0.5884493417341332,123.83635112013448,117.07626304626464,110.3161749723948,13.520176147739676,3.4678520109897413,-0.01080924007878,-0.0580363096885035,0.0295707072429154,0.9829449470361352,-0.0225816974235928,1
2023-02-14,115.45677423952152,116.21128672078902,113.80405871998288,114.73820495605467,3663099,117.75621032714844,119.38198318481446,117.056502532959,48.13767789043642,1.766686366109539,2.584742018911973,-0.8180556528024341,123.84145650834104,117.056502532959,110.27154855757696,13.569907950764076,3.480607949318042,-0.0029659162607486,-0.0488492735036564,-0.0068217492409944,0.98019505515081,-0.003432628706016,1
2023-02-15,114.2890853881836,115.47473109996412,113.53458668652746,114.2890853881836,3375956,116.20050048828124,119.10353469848631,116.98464469909668,47.30994820755002,1.3706033033209906,2.3419142757937768,-0.9713109724727862,123.85434245105404,116.98464469909668,110.11494694713932,13.739395503914722,3.5240805894381477,-0.0039142983633314,-0.0462894080303261,-0.0029659162607486,0.9769580074560512,-0.0124185893501452,1
