Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-01-10,92.37537832911283,93.26036400888684,91.74324753795052,92.83894348144533,3879297,91.30497131347656,90.25563201904296,88.79330253601074,71.60148873555747,1.2160063870687878,0.7832623086273506,0.4327440784414372,92.48202127470368,88.79330253601074,85.1045837973178,7.377437477385882,1.8922727864149025,0.0045600106130849,0.0432920570322301,0.0477782818678511,1.0455624560624248,0.0730638580696241,1
2023-01-11,92.83894215241963,94.31391397735024,92.83894215241963,94.0189208984375,3466408,92.14781188964844,90.74448013305664,89.166259765625,74.91371231696859,1.4258464011875702,0.9117791271393946,0.5140672740481756,93.35122656629996,89.166259765625,84.98129296495004,8.369933601349913,2.146842670843784,0.0127099401688903,0.0299206835066838,0.0445709349086298,1.054422616195496,0.0861733348975277,0
2023-01-12,94.35605292067136,94.7353352511717,93.2603634145265,93.89249420166016,3291778,92.88951263427734,91.27125625610353,89.55396690368653,73.91892668906239,1.563916688276322,1.0422066393667802,0.5217100489095419,93.97510843578564,89.55396690368653,85.13282537158742,8.842283064198227,2.2679977517191423,-0.001344694191012,0.046926297124328,0.0548463707055977,1.048445953294728,0.0900196327369111,0
2023-01-13,94.0610515675614,94.14533437902725,91.91181093853416,91.99609375,3330886,93.03279418945311,91.51567993164062,89.78785514831543,60.863253011060685,1.5029891941162532,1.134363150316675,0.3686260437995783,94.206096745927,89.78785514831543,85.36961355070386,8.836483195223138,2.2665101167157973,-0.02019757242349,0.0411215305894896,0.0594389517899152,1.0245939564770414,0.0535713973662532,1
2023-01-16,92.20681432835308,93.21822104003384,91.9118212399768,92.62823486328124,2513138,93.07493743896484,91.9202438354492,90.04702911376953,63.19670569550984,1.488553107225627,1.2052011416984654,0.2833519655271617,94.49311756102703,90.04702911376953,85.600940666512,8.892176894515046,2.280795249171057,0.0068713908114304,0.0078484908031126,0.0272940934716483,1.0286650850662769,0.059277189080473,1
2023-01-17,92.71251755006124,92.71251755006124,90.85826977120682,91.70111083984376,3753513,92.84737091064451,92.07617111206056,90.28723945617676,57.75754968492318,1.3863206030088833,1.241425033960549,0.1448955690483342,94.54158289092744,90.28723945617676,86.0328960214261,8.508686869501332,2.182432133194893,-0.0100090865901298,0.0022800465833188,0.0456708115222701,1.0156597033222314,0.0552862832558851,1
2023-01-18,91.70110618313498,92.08038207261464,90.98468616688076,91.19539642333984,3255431,92.282666015625,92.21523895263672,90.49162826538084,54.97797712819983,1.2500834955053222,1.2431567262695038,0.0069267692358183,94.50102885174984,90.49162826538084,86.48222767901186,8.018801172737994,2.056779103226055,-0.005514812327488,-0.0122559843847099,0.0172979916921363,1.007777163163592,0.0469278826910224,1
2023-01-19,91.19539072824968,92.03823170145112,90.5211218079083,91.0689697265625,4355377,91.71796112060548,92.3037368774414,90.67705307006835,54.27476660774893,1.119013734664108,1.2183281279484248,-0.0993143932843168,94.42453254234722,90.67705307006835,86.92957359778949,7.494958944557737,1.9224164067208076,-0.0013863276188904,-0.0300314495009756,0.0154855829009954,1.0043221150580544,0.0424505035233357,1
2023-01-20,91.53253876789614,92.1225313741622,91.23754567994662,91.70111083984376,3233767,91.65896453857422,92.34587936401368,90.8919776916504,57.22112702376733,1.0539986691424303,1.185462236187226,-0.1314635670447956,94.34511922010032,90.8919776916504,87.43883616320048,6.906283056899838,1.7714242274379266,0.0069413447322319,-0.0300718869927275,0.009813041575907,1.0089021404170382,0.049180362212549,1
2023-01-23,91.78539007290316,92.24894878431355,91.44825237255311,92.03823852539062,2834315,91.54096527099613,92.30795135498047,91.08372383117675,58.747786787236834,1.0179429355249852,1.151958376054778,-0.1340154405297928,94.3385851559694,91.08372383117675,87.82886250638411,6.509722649585285,1.6697086291382268,0.0036763751546657,-0.0032064721243257,0.0046168527118086,1.0104795308543055,0.0434782157402677,1
2023-01-24,92.45965770356452,93.04965027822024,91.82752693595482,92.33323669433594,3411454,91.66739044189453,92.25738067626952,91.25650634765626,60.08994834411698,1.0016262695522613,1.1218919547542747,-0.1202656852020134,94.38916576522932,91.25650634765626,88.12384693008319,6.265318835146132,1.607020373442825,0.0032051696520021,-0.0063695085927248,-0.0041039847857103,1.0117989433276977,0.0388810100603784,1
2023-01-25,92.2910939908922,92.5860870691733,90.81612216911996,90.98468780517578,4285081,91.62524871826172,91.95395736694336,91.34921875,51.79395038311055,0.869851462950578,1.0714838563935354,-0.2016323934429573,94.33081528606056,91.34921875,88.36762221393944,5.963193072121129,1.52952675032511,-0.0146052379125888,0.006893328212743,-0.0054471406949009,0.9960094793386044,0.0208037574133286,1
2023-01-26,90.98468033043684,91.53252824816067,89.38328762836669,91.02682495117188,4603730,91.6168197631836,91.66739044189453,91.46932334899904,52.01686499141524,0.7600576236930863,1.0091986098534456,-0.2491409861603593,94.18381049127176,91.46932334899904,88.75483620672628,5.42897428454549,1.3925025224926617,0.0004631234882765,-0.0023105181448626,-0.0322725794368498,0.995162330039998,0.0271040814392218,1
2023-01-27,91.27967996986288,91.74323864690388,90.90039767370244,91.0689697265625,3418729,91.49039154052734,91.57467803955078,91.5451789855957,52.25467555687983,0.6687371605032268,0.941106319983402,-0.272369159480175,94.12241496542396,91.5451789855957,88.96794300576742,5.154471959656547,1.3220941617593904,0.0004629929189909,-0.0004627786557502,-0.0305207490210395,0.9947980957128488,0.0169411644029289,2
2023-01-30,90.81612588901052,91.82753260750695,90.22613970828212,91.5746841430664,4109310,91.3976806640625,91.4693229675293,91.69478340148926,55.12849473622882,0.6299107435313971,0.878867204693001,-0.2489564611616038,93.8850833090608,91.69478340148926,89.50448349391772,4.380599815143086,1.123600144871258,0.0055530925409865,-0.0068934946097359,-0.0100778629357564,0.9986902280155132,0.0337773835819346,2
2023-01-31,91.86967543076292,93.04965419943326,91.448254901264,91.74324798583984,4088500,91.27968292236328,91.47353668212892,91.77485389709472,56.07748030613216,0.6057594043754762,0.824245644629496,-0.2184862402540198,93.84606380268798,91.77485389709472,89.70364399150148,4.1424198111865,1.0625082628815037,0.0018407253527632,-0.0050365412219002,-0.0113739695220346,0.999655614692775,0.0177654455059981,2
2023-02-01,91.82752531092711,92.5439453125,90.85826329537151,92.5439453125,4067867,91.59153442382812,91.60839157104492,91.9118152618408,60.36544851186424,0.6438074649484236,0.7881580086932816,-0.144350543744858,93.79778717456736,91.9118152618408,90.02584334911427,3.771943825453093,0.9674831775490356,0.0087275886153903,-0.0063897760938373,0.0004595052950848,1.006877571168172,0.0305020421575814,0
2023-02-02,92.33323053370636,92.88107201812184,90.77396960001232,92.08037567138672,5910165,91.8022445678711,91.70953216552736,92.00663452148436,56.901891769462345,0.6293004474173642,0.7563864964380982,-0.1270860490207339,93.71822270605294,92.00663452148436,90.2950463369158,3.4231763691371384,0.8780262125260438,-0.0050091839022845,0.0171375815528767,0.014787466714877,1.0008014764401052,0.0210279583195296,0
2023-02-03,92.080390752146,95.07247924804688,91.99610792769118,95.07247924804688,5680557,92.60294647216796,92.04666900634766,92.19627418518068,69.18973433346079,0.8494493606246891,0.7749990692754164,0.0744502913492727,94.33165968778738,92.19627418518068,90.06088868257396,4.270771005213419,1.0954296495154798,0.0324944762099828,0.0115740686416336,0.0111059337539558,1.0311965433341612,0.0415513400758311,0
2023-02-06,94.86175393136992,94.86175393136992,93.5974924738947,93.93462371826172,4624861,93.07493438720704,92.23630752563476,92.27212944030762,61.955501353465,0.9214812661959968,0.8042955086595325,0.1171857575364643,94.53739701082658,92.27212944030762,90.00686186978866,4.530535141037916,1.162057744516491,-0.0119682955444598,0.0439612914640963,0.0367647499286154,1.0180172961005478,0.0164157740357353,0
2023-02-07,94.14533774544437,95.1567508102991,93.8924893020056,94.52462005615234,3953144,93.63120880126954,92.4554458618164,92.35641326904296,64.05418070570832,1.0144805437694089,0.8463325156815078,0.168148028087901,94.81680130233109,92.35641326904296,89.89602523575488,4.920776066576195,1.2621524299414753,0.0062809251214994,0.0257706548188405,0.0206043186316298,1.02347651571086,0.0181569986849743,0
2023-02-08,90.52112713163356,90.64755457112248,86.39120483398438,86.39120483398438,32284504,92.4006607055664,91.99609756469728,91.97502746582032,35.214733115597326,0.4269627458688489,0.7624585617189761,-0.3354958158501271,95.44427014426296,91.97502746582032,88.50578478737768,6.9384853568852805,1.779683943106036,-0.086045468549213,0.030316913030393,0.0237334186504352,0.9392897965275304,-0.0811295853171176,2
2023-02-09,86.81262895174339,88.24545617782927,86.6440633123334,86.93905639648438,11226538,91.37239685058594,91.58732070922852,91.62735557556152,37.263691149811685,0.005494365082157,0.6110657223916123,-0.6055713573094552,95.61345730211728,91.62735557556152,87.64125384900578,7.97220345311149,2.0448270403277227,0.0063415201067376,-0.0664845275154328,-0.0504863299748564,0.94883297515652,-0.0740574405259844,2
2023-02-10,87.23404736107297,87.52904043805638,85.75907554578913,86.13835144042969,7735419,89.5855712890625,91.09425888061524,91.334468460083,35.49668173551939,-0.3886524182403406,0.4111220942652217,-0.7997745125055623,95.97607542703298,91.334468460083,86.69286149313302,9.283213933899958,2.3810941334891527,-0.009209956827724,-0.0558351248831836,-0.0449072958095621,0.9431089148788966,-0.0636738156023098,2
2023-02-13,86.72835239015481,89.0461654663086,86.43335928471781,89.0461654663086,9107981,88.60787963867188,90.84140701293946,91.15536499023438,45.58757998882439,-0.4610654182862532,0.2366845917549267,-0.69775001004118,95.8594805118862,91.15536499023438,86.45124946858255,9.408231043303658,2.413160345461273,0.0337574840620191,-0.0939717558464819,-0.0541415841305458,0.9768614878109289,-0.038671463428616,2
2023-02-14,89.34115001777667,89.93113617216244,89.00401231654189,89.13043975830078,8882630,87.52904357910157,90.58012619018557,91.02683143615722,45.85196912581465,-0.5058222079264283,0.0881832318186557,-0.594005439745084,95.80418594210109,91.02683143615722,86.24947693021338,9.554709011887695,2.450731151667427,0.0009464112413024,-0.0520410691867472,-0.0276115467983217,0.9791666737385394,-0.0280331509400433,2
2023-02-15,88.83544520027708,89.50971416114021,88.20331443238663,89.38329315185547,8894532,88.12746124267578,90.2640609741211,90.936226272583,46.68896067360089,-0.5149530720284616,-0.0324440289507677,-0.4825090430776939,95.76580593133274,90.936226272583,86.10664661383329,9.659159317499444,2.4775220897740096,0.0028368915741958,-0.0570664054999338,-0.0284795697220392,0.9829228330184652,-0.0198705564376558,1
2023-02-16,89.46757043947044,91.36396262595318,89.46757043947044,91.02682495117188,6657543,88.94501495361328,90.1587059020996,90.93411903381347,51.89408267252318,-0.3851305220543537,-0.1029813275714849,-0.2821491944828688,95.76350195273652,90.93411903381347,86.10473611489043,9.65876583784609,2.4774211643724287,0.0183874608034877,0.0346341774445779,-0.0341529869941433,1.0010194844173277,-0.0004627786557502,1
2023-02-17,91.02684096726718,91.237551247284,90.52113758130028,90.9004135131836,4098399,89.89742736816406,89.74149932861329,90.89408416748049,51.47776353231031,-0.2891128494975845,-0.1402076319567048,-0.1489052175408796,95.71062858664834,90.89408416748049,86.0775397483126,9.633088838335738,2.470835152961397,-0.0013887273125926,0.0470187821690322,-0.0114416422884146,1.0000696342975577,-0.0087315989885726,2
2023-02-20,90.68968743040206,91.44824559235664,90.5211218079083,91.0689697265625,5224767,90.30198822021484,89.45493392944336,90.84562072753906,52.03037254314589,-0.1971445152363031,-0.1515950086126245,-0.0455495066236786,95.6345667989188,90.84562072753906,86.05667465615932,9.57789214275948,2.456677499269428,0.0018542953421709,0.055283877542597,-0.0438830013465646,1.00245855548385,-0.0105311532940814,2
2023-02-21,91.11111450195312,91.6589624602024,90.26827346783632,91.11111450195312,4272606,90.69812316894532,89.11358337402343,90.78451461791992,52.17702771319223,-0.1194809149692304,-0.1451721898839457,0.0256912749147152,95.52693655022088,90.78451461791992,86.04209268561898,9.484843864601883,2.4328111194973063,0.0004627786557502,0.022716354484902,-0.0305068980772647,1.0035975285587828,-0.0132359942761303,2
2023-02-22,91.15325714451618,91.32182277552891,90.14184406733982,90.35255432128906,6258714,90.89197540283205,89.50971832275391,90.7529079437256,49.25799638617657,-0.1177836822777038,-0.1396944883626973,0.0219108060849934,95.49799739864088,90.7529079437256,86.0078184888103,9.490178909830576,2.434179529725318,-0.0083256602096312,0.0222222032004266,-0.0361123435584446,0.9955885311941212,-0.00694769086025,1
2023-02-23,90.18399681892568,92.50180982128126,90.18399681892568,92.29109954833984,4490927,91.14483032226562,90.04492263793945,90.81612167358398,56.028233955496766,0.039530107114615,-0.1038495692672348,0.1433796763818499,95.60758184869609,90.81612167358398,86.02466149847187,9.582920350224214,2.4579672072715844,0.0214553450271854,0.0108438740088361,0.0458536201100228,1.0162413660435456,0.0138890332365886,1
2023-02-24,92.45966025497955,93.13393566451646,92.3332392422624,92.92322540283205,4974300,91.54939270019533,90.7234100341797,90.90883445739746,57.996284742992515,0.2127571600496764,-0.0405282234038526,0.2532853834535291,95.78724595768512,90.90883445739746,86.0304229571098,9.75682300057531,2.5025722959291956,0.0068492612785604,0.0138890332365886,0.0615608608339104,1.022158362907827,0.0203610042129278,1
2023-02-27,93.0496574349256,95.0724773329306,93.0496574349256,94.3139190673828,5284912,92.19838256835938,91.25018539428712,91.04579620361328,62.02337501444549,0.4569903039937344,0.0589754820756648,0.3980148219180696,96.14031421475856,91.04579620361328,85.951278192468,10.189036022290566,2.613432596871484,0.0149660502906776,0.0222530548703727,0.0787671675733723,1.0358953735377383,0.0299125784593141,0
2023-02-28,93.97677086249725,94.48247417299343,93.42892293014032,93.63963317871094,5915342,92.70408630371094,91.70110473632812,91.14061546325684,59.06644030143069,0.5893440033835731,0.1650491863372464,0.4242948170463266,96.352761014837,91.14061546325684,85.92846991167669,10.4242911031603,2.673774251919086,-0.0071493783244244,0.0356317783166248,0.0591575569086948,1.027419364053577,0.020670569600542,0
2023-03-01,94.39819953304595,94.39819953304595,91.44825579763828,91.65896606445312,6193528,92.96536865234376,91.9286720275879,91.09636650085449,51.3258420517106,0.5283218156896936,0.2377037122077359,0.2906181034819577,96.27502461895408,91.09636650085449,85.9177083827549,10.357316236199182,2.656595561010111,-0.0211520170148222,0.0277520332242626,0.0505909477462238,1.00617587270721,-0.0095628000844193,1
2023-03-02,91.36396715418032,92.37537379828578,91.11111227797063,91.49039459228516,5265793,92.80522766113282,91.97502899169922,91.0668674468994,50.71666755850184,0.461044351019396,0.2823718399700679,0.178672511049328,96.2294652372808,91.0668674468994,85.90426965651803,10.325195580762768,2.648356786726977,-0.0018391160123869,0.0144590460444375,0.0254597121268675,1.0046507270674785,-0.0064072401399302,1
2023-03-03,91.23754137647116,92.41752010297924,91.23754137647116,92.16466522216795,3527693,92.653515625,92.10145416259766,90.92147674560547,53.11376576572993,0.4568679904732704,0.3172710700707084,0.139596920402562,95.77945049316097,90.92147674560547,86.06350299804998,9.71594749511098,2.492087949994962,0.0073698515881104,-0.008675863219457,0.0050926706645204,1.0136732103465596,-0.0305852340117517,0
