Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-12-09,280.1123123219256,281.6684977711789,278.6533940285822,280.0150451660156,2319960,277.33062744140625,270.7168670654297,267.21546325683596,66.14266805196738,3.0784265811431624,1.2335174449558364,1.844909136187326,280.6255820738357,267.21546325683596,253.8053444398362,26.820237633999483,6.879245802565757,0.0038354680692196,0.0559646018394317,0.0563535322903789,1.0478998548705891,0.0155203445330327,0
2024-12-10,278.4588495741647,280.9876471268712,277.0971984863281,277.0971984863281,2403042,278.4783081054687,272.3994842529297,267.59964447021486,60.94815111117428,3.242909360013755,1.63539582796742,1.6075135320463347,281.6639363377843,267.59964447021486,253.5353526026454,28.128583735138932,7.214829496766778,-0.0104203210865243,0.0404770244834118,0.0674823736031771,1.0354916540898855,0.0285198111856808,0
2024-12-11,276.4163971042628,278.75066043094824,275.24925060003574,276.22186279296875,1873029,278.2837890625,273.8195007324219,268.1005401611328,59.44001946215882,3.2649940532766664,1.9613154730292697,1.303678580247397,282.6360021882312,268.1005401611328,253.5650781340344,29.07092405419681,7.456534688679382,-0.0031589481890866,0.0211469221655475,0.0646486552655247,1.0302920785872154,0.037632476366137,0
2024-12-12,276.5136209764574,278.3616077975426,274.76293098800176,275.2492370605469,2142559,277.5057006835938,274.8504699707031,268.4798583984375,57.73063078890849,3.167500588679445,2.2025524961593046,0.9649480925201406,283.3421122612858,268.4798583984375,253.61760453558915,29.724507725696668,7.624175363238177,-0.0035211757772803,-0.0035087108949931,0.0541946140469165,1.0252137300074975,0.0283429848917604,0
2024-12-13,274.86018697176763,277.0971829418831,271.55331174916677,272.7204284667969,2786083,276.26075439453126,275.70636596679685,268.8591766357422,53.42844372723875,2.85329162644598,2.3327003222166396,0.5205913042293404,283.74771850789904,268.8591766357422,253.97063476358537,29.7770837443137,7.637660827473147,-0.0091873409741504,-0.013937258612228,0.0389133769945628,1.0143616144309109,0.0286133159943016,0
2024-12-16,271.6505505821458,272.2341237847823,266.30118397454936,267.3710632324219,2635785,273.7319580078125,275.5312927246094,269.0391082763672,45.67442186037315,2.1478703794873013,2.295734333670772,-0.1478639541834705,283.76347842877686,269.0391082763672,254.3147381239575,29.448740304819353,7.553442512230555,-0.0196148314390987,-0.0223152516690872,0.0324004859957374,0.9937999904377032,0.0136429451962474,0
2024-12-17,266.6902517605629,269.6080880831871,265.91214426547015,268.149169921875,1884602,271.9423522949219,275.2103302001953,269.4767837524414,46.88200693498474,1.6327839489263738,2.1631442567218926,-0.5303603077955188,283.5338110969184,269.4767837524414,255.41975640796443,28.114054688953956,7.211102875051217,0.002910212795828,-0.0451546520512758,-0.0065053535244834,0.995073364717808,0.0337457824389693,0
2024-12-18,268.14917755026505,270.2889064386682,267.07929826518006,268.0519104003906,1989492,270.30836181640626,274.29607543945315,270.0214477539063,46.74214495228457,1.202860385389272,1.9710874824553688,-0.7682270970660967,282.9238527442174,270.0214477539063,257.11904276359513,25.80480998062228,6.6187941049473595,-0.000362706778144,-0.0322920210429144,-0.0118279757329294,0.99270599661657,0.0423601572833751,0
2024-12-19,264.5505176737939,266.5930092245409,262.2162543365553,262.5080261230469,3338258,267.76011962890624,272.63291015625,270.04576416015624,39.507182867471776,0.4100706951331858,1.658884124990932,-1.2488134298577462,282.8894704427249,270.04576416015624,257.20205787758755,25.68741256513738,6.588682303227769,-0.0206821293273486,-0.0295775008899334,-0.0329824328853075,0.972087182850093,0.0018560605045907,1
2024-12-20,260.6600579070163,261.14636398520105,256.0887688993729,260.3682861328125,5105675,265.28969116210936,270.7752227783203,269.8609680175781,37.11906281782057,-0.3864255080791281,1.24982219837692,-1.636247706456048,283.142500622869,269.8609680175781,256.5794354122872,26.56306521058184,6.813282467770824,-0.0081511412120839,-0.0462897229927554,-0.0595818297645451,0.964823805552542,-0.0139963036481827,1
2024-12-23,260.465518467061,260.9518245356565,257.1586431369647,258.90936279296875,1881639,263.59735107421875,268.66465454101564,269.69076080322264,35.54155100354748,-1.1224386344799768,0.7753700318055406,-1.8978086662855176,283.43404732576346,269.69076080322264,255.94747428068183,27.4865730450816,7.0501572293152535,-0.0056033066143069,-0.0452923251970037,-0.0665968672306417,0.9600231095120072,-0.0129773884883105,2
2024-12-27,259.6874516696038,261.92444780753357,258.90937379948076,261.0491027832031,1787730,262.1773376464844,267.0598449707031,269.7296646118164,39.596198506128566,-1.51560426267298,0.3171751729098365,-1.8327794355828164,283.3700913878804,269.7296646118164,256.08923783575244,27.28085355212795,6.997391292722169,0.0082644365084061,-0.0316477794461156,-0.0753733870283066,0.9678175485773656,0.0029894843925017,2
2024-12-30,260.36827685299113,262.31350109640005,259.3956647312867,261.2436218261719,1774074,260.8156799316406,265.56202087402346,269.69076080322264,39.96590495438075,-1.7908509791951133,-0.1044300575111534,-1.68642092168396,283.4230302142134,269.69076080322264,255.9584913922319,27.46453882198145,7.044505570338813,0.0007451435032523,-0.0264780500373745,-0.0579150413313067,0.968678426536035,-0.002969510455889,2
2025-01-02,261.6326582666784,263.48061534410465,258.7148219291318,262.4107360839844,2580692,260.7962219238281,264.2781707763672,269.56432037353517,42.249830543678456,-1.8929884262266228,-0.4621417312542473,-1.4308466949723757,283.51409512065266,269.56432037353517,255.6145456264177,27.899549494234947,7.1560834535033395,0.0044675320670186,-0.025399142143957,-0.0542253998845241,0.9734624215859204,-0.009544851437055,2
2025-01-03,262.21622629529065,263.5778772895849,259.9792006715965,261.34088134765625,1699576,260.99074096679686,263.1402160644531,269.423291015625,40.72052768042711,-2.0367826622548932,-0.7770699174543766,-1.2597127448005168,283.6431182507853,269.423291015625,255.20346378046477,28.439654470320505,7.294617456832651,-0.0040770234948989,-0.0003706173883494,-0.0466431846048619,0.9700010728935086,-0.0106775116528418,2
2025-01-07,266.8847561159223,277.2917175292969,265.91214400931784,277.2917175292969,4350974,264.6672119140625,264.1322814941406,269.831787109375,62.509383870146074,-0.8537993892430222,-0.7924158118121057,-0.0613835774309164,284.45711642645375,269.831787109375,255.20645779229628,29.250658634157475,7.502635635719564,0.0610346000954269,0.0037354596033545,-0.0417260532447647,1.027646596050961,0.0303577116641073,0
2025-01-08,275.7355490784626,279.1396916596782,274.0820965234508,276.3191223144531,2724772,267.7212158203125,264.94927673339845,270.0798034667969,61.036219896835455,0.0051833219239938,-0.6328959850648859,0.6380793069888797,284.9662053850043,270.0798034667969,255.19340154858943,29.772803836414823,7.6365630542598595,-0.0035074802215864,0.0709991888204799,0.0371044427057205,1.023101760174464,0.0182795886361553,1
2025-01-09,278.8479232886153,280.11230724723237,276.8054317785839,278.5561218261719,2358340,271.1837158203125,265.99969787597655,270.1478866577148,63.1852671681364,0.8565665088509036,-0.335003486281728,1.1915699951326315,285.17560616285476,270.1478866577148,255.12016715257485,30.055439010279912,7.709057446740716,0.0080957101085932,0.0584948171376458,0.0304679384051735,1.0311245639286104,0.0049123053474646,1
2025-01-10,277.19445259971064,277.2917197475023,270.87247385620844,271.5533142089844,3768237,273.0122314453125,266.9042266845703,269.76856842041013,53.27857871930358,0.9552146487034748,-0.0769598592846874,1.032174507988162,284.2420408372541,269.76856842041013,255.2950960035662,28.946944833687898,7.424734689591748,-0.0251396651104924,0.0662695604929237,0.0391872283621894,1.006615840381348,-0.0271776652265715,2
2025-01-13,270.9697374434734,272.23412130285345,267.9546339921451,268.92724609375,2165680,274.5295043945313,267.76012268066404,269.2676727294922,50.10594173421659,0.812130525165287,0.1008582176053074,0.7112723075599796,283.116045059798,269.2676727294922,255.4193003991863,27.69674466061167,7.104065111254417,-0.0096705434175381,0.0348407167383346,0.0344571867745393,0.998735731503558,-0.0359135602909038,2
2025-01-14,272.3314099044395,273.10948777431634,269.8026123046875,269.8026123046875,2366370,273.03168334960935,268.8494476318359,268.7570510864258,51.150179038152025,0.760602313862023,0.2328070368566506,0.5277952770053724,281.7065880496249,268.7570510864258,255.80751412322675,25.89907392639813,6.64297229688438,0.0032550298404214,0.0290286185114749,0.0328725133466201,1.0038903582772438,-0.0364710148173408,2
2025-01-15,270.1916412141398,276.7081544391932,269.51083052370115,275.6382751464844,2653085,272.8955139160156,270.30836486816406,268.6841049194336,57.53139529989931,1.177086337242315,0.4216628969337835,0.7554234403085316,281.4601708307644,268.6841049194336,255.9080390081028,25.552131822661636,6.553983524919246,0.0216293785740171,-0.0270080379296512,0.0420736021061907,1.0258823283540943,-0.0052650237815945,1
2025-01-16,277.1944630388023,277.9725408869061,273.49854873765855,274.4711608886719,3095218,272.0785217285156,271.63111877441406,268.59656982421876,55.95703881800596,1.396874262774702,0.6167051701019672,0.7801690926727347,281.18750526227507,268.59656982421876,256.00563438616246,25.18187087611261,6.459013595973793,-0.0042342242099442,-0.002463988602258,0.0558866979726695,1.021871429960173,-0.0063380280134054,2
2025-01-17,275.2492438422309,281.8629947190897,275.054709535713,280.1123046875,3241224,273.7903198242187,273.4012756347656,268.83972320556643,61.44838944846328,2.00315975803818,0.8939960876892098,1.1091636703489702,282.1049406766325,268.83972320556643,255.57450573450035,26.53043494213216,6.804912980507782,0.0205527742170195,-0.0146647681290205,0.0506329646252623,1.0419304905819815,0.0176678695966137,1
2025-01-20,280.9876420503286,281.7657495734399,278.45884454330934,280.2095642089844,2108567,276.0467834472656,275.28814392089845,269.2141799926758,61.53743056535349,2.4631003243255805,1.207816935016484,1.2552833893090964,283.2942298944596,269.2141799926758,255.13413009089192,28.160099803567647,7.222913197754456,0.0003472161695747,0.0315186375222389,0.0674574861824641,1.0408425151179177,0.0274608535352138,1
2025-01-21,279.33423271757454,282.3493067598307,278.8479266227889,281.18218994140625,2499060,278.32269897460935,275.67719116210935,269.904736328125,62.47093026471756,2.8729714779994993,1.540847843613087,1.3321236343864122,284.88163752881434,269.904736328125,254.9278351274357,29.953802401378624,7.682988206612687,0.0034710654333571,0.0419530496783553,0.0721995072643362,1.0417830889768869,0.0516552784060202,1
2025-01-22,281.18217719034476,283.61370755400776,278.7506468266817,279.8205261230469,3346385,279.1591491699219,276.02733154296874,270.4883041381836,60.265695218658536,3.052732430803701,1.84322476105121,1.209507669752491,286.04444565173156,270.4883041381836,254.9321626246356,31.11228302709597,7.980132217436714,-0.004842638926182,0.0421774182967058,0.0140302510539225,1.0345013882008582,0.0435256100347889,2
2025-01-23,280.50132345549343,283.0301208496094,278.7506335497485,283.0301208496094,1998155,280.8709411621094,276.4747314453125,271.23721466064455,63.53336102491352,3.4148178571333005,2.1575433802676285,1.257274476865672,287.66956997880925,271.23721466064455,254.8048593424799,32.86471063632936,8.429620415104152,0.0114701904503999,0.015172968900418,0.0126715942757271,1.0434782011890196,0.055878021637099,2
2025-01-24,283.9054693419103,287.79591778697045,283.8082021944306,285.2671203613281,2504079,281.901904296875,277.8461120605469,272.3751693725586,65.65345653928134,3.8380378204957424,2.4936422683132515,1.3443955521824908,289.374299994034,272.3751693725586,255.3760387510832,33.998261242950804,8.720370010950813,0.0079037506856289,0.0311834581572272,0.0160613918448699,1.0473315942068704,0.0866986605111008,2
2025-01-27,282.93286728526607,285.07262587879643,281.1821772954809,284.00274658203125,2866350,282.66054077148436,279.353662109375,273.55689239501953,63.409530680403904,4.02502036414927,2.7999178874804556,1.2251024766688148,290.3375844547829,273.55689239501953,256.77620033525614,33.56138411952679,8.608313393162225,-0.004432245040001,0.0184026748827723,0.0505013396440809,1.0381853079831298,0.0907731920820915,2
2025-01-28,284.0027542219785,285.8507114124117,279.7232666015625,279.7232666015625,3827932,282.36875610351564,280.3457275390625,274.5975875854492,56.38503767933345,3.784264462710496,2.996787202526464,0.7874772601840321,290.1524662275188,274.5975875854492,259.04270894337964,31.109757284139164,7.979484378037544,-0.0150684457526282,0.0135369482614013,0.0560579142026607,1.0186661472927845,0.0803906957402584,2
2025-01-29,285.94795678994467,301.8015221134156,284.0027325940947,301.3152160644531,10152646,286.6676940917969,282.9134216308594,276.6108932495117,72.7734904255171,5.274947238250206,3.4524192096712123,1.822528028578994,294.8261258036906,276.6108932495117,258.3956606953328,36.430465108357794,9.344217139392164,0.077190395083031,-0.0051885339542585,0.0367700453755119,1.0893107372769204,0.1542472770522804,1
2025-01-30,302.4823643847674,305.01116179186135,299.95356697767335,304.7193603515625,4648783,291.0055419921875,285.93824157714846,278.78468017578126,74.40630274352846,6.654303404516554,4.092796048640281,2.561507355876273,299.36816571553493,278.78468017578126,258.2011946360276,41.166971079507334,10.55910528712253,0.0112976182602779,0.0768159871586915,0.0931544826433232,1.093027637528105,0.1664183730935977,1
2025-01-31,305.4974951765944,305.5947623320631,298.10563658750004,298.3001708984375,3703729,293.6121520996094,287.7570281982422,280.5791519165039,66.32836488540536,7.147090947017091,4.7036550283156435,2.4434359187014474,301.39618888762953,280.5791519165039,259.7621149453783,41.634073942251234,10.678914643465587,-0.0210659061692667,0.0766322659823117,0.1102053831992919,1.0631587160374876,0.1367681648626095,1
2025-02-03,290.2274702450488,299.8563249460808,289.25485805945425,299.0782470703125,4750796,296.62725219726565,289.643896484375,282.46602020263674,66.79887630778808,7.513798477535772,5.26568371815967,2.2481147593761026,302.8014334993038,282.46602020263674,262.13060690596967,40.67082659333414,10.431846911542506,0.0026083664971814,0.0456871809152112,0.0649306221346768,1.058811416876828,0.1443990145286724,1
2025-02-04,299.5645540175531,301.1207394552967,296.2576785134533,298.689208984375,2593941,300.4204406738281,291.39459838867185,283.5358947753906,66.3000213183305,7.68444323701226,5.749435621930188,1.935007615082072,304.8955342095919,283.5358947753906,262.1762553411893,42.719278868402625,10.957263833917466,-0.0013007903107243,0.05308223483651,0.0673377545644928,1.0534440770576454,0.0771659956010673,2
2025-02-05,296.7439804047808,298.2028986666708,295.5768339225616,296.84124755859375,2412954,299.52564697265626,293.09667053222654,284.56200103759767,63.86040084777564,7.583151544664986,6.116178806477148,1.466972738187838,306.402622413837,284.56200103759767,262.72137966135836,43.681242752478624,11.204002364054906,-0.006186903879336,0.067802520016426,0.0622621903848779,1.0431513922316482,0.0742696526836326,2
