Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-12-17,2534.77001953125,2545.27001953125,2529.570068359375,2533.070068359375,87329200,2559.28603515625,2582.44501953125,2548.494006347656,43.565540693185945,4.638121771145961,6.423126486292758,-1.7850047151467967,2634.960456205804,2548.494006347656,2462.027556489508,172.93289971629565,44.35635286805807,-0.0045311753730949,-0.0279623920110488,-0.0013852453833138,0.9939478225375992,0.0158774436533404,0
2024-12-18,2536.419921875,2549.72998046875,2530.169921875,2537.6298828125,167824900,2549.1240234375,2576.77001953125,2551.1510009765625,44.90652776693385,2.355731700373326,5.609647529108872,-3.253915828735546,2632.713930604863,2551.1510009765625,2469.588071348262,163.12585925660096,41.84090006564058,0.0018001138263334,-0.024049378772354,-0.0157865654828955,0.9946999929996748,0.0213886523137538,0
2024-12-19,2501.580078125,2512.050048828125,2474.27001953125,2481.10009765625,150968400,2530.548046875,2564.272021484375,2550.3905029296875,34.09124398404485,-3.968810124808897,3.6939559983253183,-7.662766123134215,2634.2363023435237,2550.3905029296875,2466.5447035158513,167.69159882767235,43.011987555934994,-0.0222766076089855,-0.0196296069230588,-0.0218742060004253,0.972831452597615,-0.006092977466937,0
2024-12-20,2462.81005859375,2475.93994140625,2435.659912109375,2474.64990234375,190662800,2514.210009765625,2550.310009765625,2548.4179931640624,33.111335857170204,-9.393252376022248,1.0765143234558057,-10.469766699478052,2637.291408270521,2548.4179931640624,2459.544578057604,177.7468302129173,45.59109998755208,-0.0025997319973478,-0.0360841512044649,-0.0479570760383808,0.9710533785987268,-0.0156915770176681,0
2024-12-23,2467.469970703125,2476.909912109375,2457.27001953125,2469.8701171875,111040700,2499.264013671875,2535.5170166015623,2546.289001464844,32.368847009477335,-13.917419310365403,-1.922272403308436,-11.995146907056968,2640.3930249983728,2546.289001464844,2452.1849779313147,188.20804706705803,48.27434549475641,-0.0019314995433185,-0.0319559146037888,-0.0534069228290865,0.9699881340125251,-0.0169475351994632,1
2024-12-27,2476.409912109375,2493.81005859375,2471.080078125,2490.18994140625,86134200,2490.68798828125,2524.98701171875,2546.00849609375,38.665559899986285,-15.682436836229044,-4.674305289892558,-11.008131546336486,2640.7441628321394,2546.00849609375,2451.272829355361,189.47133347677843,48.598371621970415,0.0082270820952676,-0.029368064764904,-0.0565092554363908,0.97807605325232,-0.002247819261206,1
2024-12-30,2479.860107421875,2495.050048828125,2468.590087890625,2483.1201171875,89093600,2479.78603515625,2514.455029296875,2545.2805053710936,37.36217523944098,-17.450542677802787,-7.229552767474605,-10.220989910328182,2641.699312054589,2545.2805053710936,2448.861698687598,192.8376133669908,49.46180419557482,-0.0028390702657635,-0.0169281250798157,-0.0405703929602195,0.9755781777087352,-0.0058293355640492,1
2025-01-02,2491.60009765625,2509.7099609375,2482.43994140625,2508.830078125,82527400,2485.33203125,2507.9400390625,2545.276013183594,44.66700299663339,-16.586007149232046,-9.100843643826094,-7.485163505405952,2641.701603793139,2545.276013183594,2448.850422574049,192.85118121909,49.46528427620924,0.0103538933777478,-0.0214805815435094,-0.0406885330943903,0.985680949779192,-3.580973199523996e-05,0
2025-01-03,2510.739990234375,2518.570068359375,2503.830078125,2511.419921875,83920600,2492.68603515625,2503.4480224609374,2545.154504394531,45.35828376338821,-15.5130529499329,-10.383285505047455,-5.129767444885443,2641.7441768095937,2545.154504394531,2448.5648319794686,193.17934483012505,49.54945646642531,0.0010322914144649,0.0111764859849647,-0.0253109592297161,0.9867455659523678,-0.0009667146754357,0
2025-01-07,2545.199951171875,2559.919921875,2529.639892578125,2543.14990234375,131095900,2507.3419921875,2503.3030029296874,2544.9055053710936,53.090622558972626,-11.964465856679452,-10.699521575373856,-1.264944281305597,2641.488888650645,2544.9055053710936,2448.322122091542,193.16676655910305,49.54623020798155,0.0126342791949587,0.0148586753610784,-0.0175720618036745,0.9993101500139638,-0.0019543668092982,0
2025-01-08,2537.340087890625,2558.219970703125,2526.43994140625,2541.2900390625,139032000,2517.56201171875,2504.125,2543.285009765625,52.62057904455964,-9.196251776347708,-10.398867615568626,1.2026158392209183,2638.964872846768,2543.285009765625,2447.6051466844824,191.35972616228537,49.082734125862,-0.0007313227110741,0.0296694893574789,-0.000569910892417,0.9992155929455548,-0.0125927313689452,0
2025-01-09,2539.85009765625,2553.89990234375,2529.030029296875,2549.580078125,101004900,2530.85400390625,2505.32001953125,2541.04501953125,54.552078170345624,-6.261308833480143,-9.57135585915093,3.3100470256707872,2633.8908828802455,2541.04501953125,2448.1991561822547,185.6917266979908,47.628922938362955,0.0032621381011503,0.0205205622296398,0.0032450625056925,1.0033588773627176,-0.0172680203790871,0
2025-01-10,2549.22998046875,2552.330078125,2520.429931640625,2523.72998046875,109467200,2533.833984375,2509.5830078125,2536.9275146484374,47.9832923013879,-5.952614217389964,-8.847607530798738,2.894993313408774,2625.055769490282,2536.9275146484374,2448.7992598065935,176.2565096836879,45.20884083738777,-0.0101389628347192,0.0267646983637568,0.0047091955345572,0.994797827646441,-0.0315992199731247,1
2025-01-13,2517.669921875,2521.25,2494.260009765625,2514.81005859375,127204700,2534.51201171875,2513.5990234375,2531.9545166015623,45.92817534338446,-6.35448412111009,-8.34898284886101,1.9944987277509192,2613.004687627468,2531.9545166015623,2450.9043455756564,162.10034205181182,41.577860452689386,-0.0035344200623805,0.0059389842595021,0.0171818472188083,0.9932287654081464,-0.038045022202922,1
2025-01-14,2531.570068359375,2538.0,2517.409912109375,2521.219970703125,112406400,2530.126025390625,2518.7340087890625,2527.1255126953124,47.66290506654476,-6.085591665201264,-7.896304612129061,1.8107129469277972,2598.01280438359,2527.1255126953124,2456.238221007035,141.7745833765548,36.36441335505923,0.0025488653059386,0.0013498884392932,0.0162286213544649,0.9976631386282476,-0.0368936039130394,1
2025-01-15,2528.68994140625,2575.889892578125,2525.330078125,2570.830078125,141027800,2536.034033203125,2526.7980224609373,2525.892517089844,58.705191879246975,-1.8480680189099985,-6.686657293485249,4.83858927457525,2592.7221846057623,2525.892517089844,2459.062849573925,133.65933503183714,34.282896074190475,0.0196770246144128,-0.0086231376374685,0.0207905076296475,1.0177907653358624,-0.0095010623050594,1
2025-01-16,2588.9599609375,2592.489990234375,2575.360107421875,2585.860107421875,102266000,2543.2900390625,2537.072021484375,2525.763525390625,61.36473851200779,2.6919664401161754,-4.810932546764964,7.5028989868811395,2592.118059713285,2525.763525390625,2459.408991067965,132.70906864532026,34.03915788887042,0.0058463721211154,0.0116240329157382,0.0323831268361847,1.0237934317394006,-0.0009966752340304,1
2025-01-17,2595.510009765625,2625.360107421875,2589.89990234375,2617.409912109375,147289700,2562.026025390625,2547.9300048828127,2527.935021972656,66.27481274660428,8.735089351004262,-2.101728167211119,10.836817518215382,2602.7608822564807,2527.935021972656,2453.1091616888316,149.65172056764914,38.3848564136762,0.0122008938522801,0.0142298057661149,0.0413753605889768,1.0353944580691388,0.0168726765437841,1
2025-01-20,2623.52001953125,2630.330078125,2610.199951171875,2616.68994140625,80913800,2582.402001953125,2558.4570068359376,2530.9525146484375,66.06846427940877,13.312751070100148,0.9811676802511342,12.331583389849014,2614.4785938680016,2530.9525146484375,2447.4264354288734,167.0521584391281,42.84797455691113,-0.0002750699077718,0.0371196333861458,0.0432790705640468,1.0338755572305638,0.0236079126566539,0
2025-01-21,2618.679931640625,2639.219970703125,2616.6201171875,2638.419921875,100400100,2605.8419921875,2567.9840087890625,2535.643505859375,69.18677304384886,18.48097164444789,4.481128473090486,13.999843171357403,2631.357568224513,2535.643505859375,2439.929443494237,191.42812473027607,49.10027798838011,0.0083043772687381,0.0405119593284393,0.0419165343932832,1.0405326757401538,0.0368701645123588,0
2025-01-22,2646.179931640625,2663.820068359375,2640.5,2647.989990234375,99182100,2621.273974609375,2578.65400390625,2541.389501953125,70.4737315671531,23.082962201229293,8.201495218718248,14.881466982511045,2648.8703739451744,2541.389501953125,2433.908629961076,214.96174398409855,55.136523963539105,0.0036271968233827,0.0464854128294049,0.0374614250789737,1.041945749834618,0.0453678416994725,0
2025-01-23,2655.93994140625,2672.64990234375,2641.320068359375,2672.64990234375,126854900,2638.63193359375,2590.960986328125,2548.1405029296875,73.54043155889111,28.392629133914852,12.23972200175757,16.15290713215728,2669.8486184452695,2548.1405029296875,2426.4323874141055,243.416231031164,62.43494589603311,0.0093126908335452,0.0300136180784265,0.0419865302786286,1.0488628469548322,0.0532071364881647,0
2025-01-24,2686.31005859375,2690.030029296875,2662.280029296875,2669.72998046875,145224300,2649.095947265625,2605.560986328125,2557.5719970703126,72.57917537105904,31.996133628082134,16.191004327022483,15.805129301059653,2686.082580592663,2557.5719970703126,2429.0614135479623,257.02116704470063,65.92453835388122,-0.0010925194027243,0.0335632212557721,0.0482706251412419,1.0438533044336245,0.0760267120986726,0
2025-01-27,2638.0400390625,2653.60009765625,2627.610107421875,2646.919921875,114136100,2655.141943359375,2618.77197265625,2566.185498046875,65.38873092096163,32.63515801770791,19.47983506515957,13.15532295254834,2694.402486217612,2566.185498046875,2437.9685098761383,256.4339763414737,65.77392711636703,-0.0085439571644414,0.0199892527789848,0.0578508798999497,1.0314608682379245,0.0696138954314677,0
2025-01-28,2659.14990234375,2676.320068359375,2635.429931640625,2635.6298828125,116723900,2654.583935546875,2630.2129638671877,2574.473486328125,62.10890132938559,31.863277622626356,21.956523576652927,9.906754045973427,2698.061540174977,2574.473486328125,2450.8854324812733,247.17610769370367,63.39933391160227,-0.0042653496878373,0.011552756018355,0.0525327401287412,1.0237549140859863,0.0671127459178924,0
2025-01-29,2640.2900390625,2664.0400390625,2638.409912109375,2657.330078125,144000200,2656.451953125,2638.8629638671873,2582.8304931640623,65.67290620556153,32.62648346197693,24.09051555371773,8.535967908259202,2705.0882069188524,2582.8304931640623,2460.572779409272,244.51542750958015,62.71688384391904,0.008233400089296,-0.001057465886824,0.0453787902042788,1.0288441634703147,0.0671194329153717,0
2025-01-30,2657.300048828125,2666.580078125,2646.35009765625,2662.31005859375,154844900,2654.383984375,2646.507958984375,2591.789990234375,66.45274837876912,33.24988837678711,25.92239011833161,7.327498258455503,2709.691757270487,2591.789990234375,2473.8882231982634,235.80353407222356,60.48233032581882,0.0018740541529804,0.0035272368570389,0.0336467200753647,1.0272090210337597,0.0721632192361314,0
2025-01-31,2674.300048828125,2684.010009765625,2667.949951171875,2670.5400390625,119024100,2654.54599609375,2651.8209716796873,2599.87548828125,67.75642165388572,34.01591758245877,27.541095611157044,6.474821971301726,2716.0786301932526,2599.87548828125,2483.6723463692474,232.4062838240052,59.61095402299688,0.0030912930078088,-0.0038687610153999,0.0295646121584265,1.027179975002559,0.0644563226292136,0
2025-02-03,2614.6201171875,2637.39990234375,2608.06005859375,2632.639892578125,127160700,2651.689990234375,2653.415966796875,2605.936486816406,56.808072525627104,31.20506362139713,28.273889213205063,2.931174408192067,2715.508614519505,2605.936486816406,2496.3643591133073,219.14425540619777,56.209315507644725,-0.0141919409295506,0.0003034234172281,0.0202987414035991,1.0102471437415352,0.0482675038321045,0
2025-02-04,2637.820068359375,2639.43994140625,2604.22998046875,2638.4599609375,92166300,2652.256005859375,2653.419970703125,2610.7019897460937,57.93221082709655,29.111493308818353,28.441410032327724,0.6700832764906295,2717.1836094394735,2610.7019897460937,2504.220370052714,212.9632393867596,54.623918350185946,0.0022107346985749,-0.0053949608293247,0.0060954685228404,1.010632378303012,0.0374771689651141,0
2025-02-05,2625.0400390625,2631.5400390625,2614.830078125,2629.110107421875,117432400,2646.61201171875,2651.531982421875,2615.0929931640626,55.43605946553309,26.393619497901454,28.03185192544247,-1.6382324275410165,2716.9035017974643,2615.0929931640626,2513.282484530661,203.6210172668034,52.22768893632442,-0.0035436783783153,0.001073776763367,1.5175394245670049e-05,1.0053600825264928,0.0345572787873407,1
2025-02-06,2643.97998046875,2669.989990234375,2635.909912109375,2665.75,114533800,2647.3,2650.8419921875,2620.9014892578125,62.29268579630079,26.8862896295077,27.802739466255517,-0.916449836747816,2720.32615029138,2620.9014892578125,2521.476828224245,198.8493220671353,51.00377494192236,0.0139362335851556,-0.0106196708250247,-0.0071298920623295,1.017111864343626,0.0455643354259471,1
2025-02-07,2662.81005859375,2664.47998046875,2637.260009765625,2639.760009765625,98718300,2641.143994140625,2647.8449951171874,2626.702990722656,55.74119980762235,24.89261270959605,27.220714114923624,-2.3281014053275726,2715.7720755935234,2626.702990722656,2537.6339058517888,178.1381697417346,45.69147645877256,-0.0097495977621213,0.001292088949274,-0.0025816708494813,1.0049708775941115,0.0459756115728846,1
2025-02-10,2645.27001953125,2662.159912109375,2644.909912109375,2658.2900390625,86780200,2646.2740234375,2648.9820068359377,2633.876989746094,59.048173287951904,24.525117599905116,26.68159481191992,-2.1564772120148064,2707.5178717632502,2633.876989746094,2560.2361077289374,147.2817640343128,37.776975389029595,0.0070195886096935,-0.0115257696370957,-0.0112258434082771,1.0092688646476082,0.0570540029368986,1
2025-02-11,2656.43994140625,2667.4599609375,2648.389892578125,2666.8701171875,80219200,2651.9560546875,2652.1060302734377,2641.1594970703127,60.51918785412687,24.64215623789778,26.273707097115494,-1.6315508592177146,2694.9203411512894,2641.1594970703127,2587.398652989336,107.52168816195352,27.57873110845384,0.0032276681622092,0.0097431276327184,0.00429560301146,1.0097345957885946,0.0577697099724923,1
2025-02-12,2674.669921875,2687.5,2664.679931640625,2678.969970703125,101194000,2661.92802734375,2654.27001953125,2646.5664916992187,62.5615605052928,25.41826136306554,26.102617950305504,-0.6843565872399644,2692.063381066094,2646.5664916992187,2601.069602332344,90.99377873374942,23.339411788813383,0.0045370989151829,0.0107677041420424,0.011853043015912,1.012243591500738,0.0420641930006495,0
2025-02-13,2697.889892578125,2725.739990234375,2694.530029296875,2724.25,125256700,2673.62802734375,2660.464013671875,2653.485986328125,69.02017223936141,29.34873624705824,26.751841609656054,2.596894637402187,2701.945678778261,2653.485986328125,2605.026293877989,96.91938490027223,24.85929770127202,0.0169020294337194,0.0189645398039806,0.0081434718088895,1.0266683201028688,0.0535179347795813,0
2025-02-14,2724.159912109375,2729.1298828125,2714.219970703125,2716.989990234375,134362400,2689.0740234375,2665.1090087890625,2658.464990234375,67.02369218132057,31.514563525326594,27.704385992790165,3.8101775325364287,2711.3368631819617,2658.464990234375,2605.593117286788,105.74374589517356,27.12269853921033,-0.002664957241672,0.0219450436087405,0.0232654875063527,1.0220145836845649,0.0380452743241688,0
2025-02-17,2717.659912109375,2743.260009765625,2715.8701171875,2743.260009765625,104056200,2706.068017578125,2676.1710205078125,2664.793493652344,70.3642067374844,34.94791051762695,29.15309089775752,5.794819619869429,2725.820071907097,2664.793493652344,2603.7669153975908,122.05315650950617,31.30597409560367,0.009668795109909,0.0292564400487327,0.0173934674232336,1.0294456273254164,0.0483702965171923,0
