Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-12-19,28.98361571286261,29.232320231308613,28.763608501174023,28.94535446166992,8292780,29.10414276123047,29.44467582702637,29.94878034591675,33.830543037617815,-0.2814723081501391,-0.1474647995171034,-0.1340075086330357,31.17017599795969,29.94878034591675,28.72738469387381,2.4427913040858797,0.6265627491634933,-0.003949951571563,-0.0136363427431569,-0.0407325973101019,0.9664952671642392,-0.0326087254465301,2
2024-12-20,28.91665674660936,28.91665674660936,28.31402790908368,28.86882972717285,27067871,29.021878814697267,29.288757514953613,29.87703866958618,32.82636589905562,-0.30785614211295,-0.1795430680362727,-0.1283130740766772,31.17291295301966,29.87703866958618,28.5811643861527,2.5917485668669613,0.6647694809133068,-0.0026437656722567,-0.0094926356654923,-0.0499214836340816,0.9662547231148564,-0.0473485173919411,2
2024-12-23,28.859264519246977,29.194059135260545,28.67751855778523,29.06970596313477,5546873,29.00848693847656,29.18449287414551,29.80864496231079,38.026547007274246,-0.3089945898747359,-0.2054333724039653,-0.1035612174707705,31.123215325770293,29.80864496231079,28.494074598851288,2.6291407269190046,0.674360367601082,0.006958239660572,-0.0140477333706984,-0.0512417004857129,0.9752105806852236,-0.0449403053930494,1
2024-12-27,29.06970658238611,29.44276428222656,28.935789462921495,29.44276428222656,5824385,29.077359008789063,29.15866622924805,29.768469715118407,46.335388351495254,-0.2766055922690995,-0.2196678163769922,-0.0569377758921073,31.076181370531415,29.768469715118407,28.4607580597054,2.615423310826017,0.6708419246115933,0.0128332333173541,-0.0022981140879511,-0.034625206135596,0.9890587109109464,-0.0265654232540847,1
2024-12-30,29.347107349026498,29.509721770105863,29.203624465599717,29.337541580200195,7317698,29.13283920288086,29.14623107910156,29.708206748962404,44.522256676382526,-0.2564712302922132,-0.2270284991600364,-0.0294427311321767,30.978169475593266,29.708206748962404,28.438244022331546,2.5399254532617164,0.6514771327391492,-0.0035738051297677,0.0118343381438734,-0.0086955382562969,0.987523138912612,-0.0394613227167746,1
2025-01-02,29.48102524276547,29.85408111443115,29.34710812462577,29.834951400756836,6178412,29.31075859069824,29.207450675964356,29.661813926696777,53.73800284166532,-0.198094280319566,-0.2212416553919423,0.0231473750723763,30.838662386673015,29.661813926696777,28.48496546672054,2.353696919952476,0.6037105218101858,0.0169547205990954,0.0095457545847523,-0.0042207573396643,1.005837049429544,-0.0301616305623108,0
2025-01-03,29.854080706776895,30.064523974675872,29.73929512836279,29.75842666625977,5508350,29.488677978515625,29.25527839660645,29.621638584136964,52.298627145475464,-0.1562044062516534,-0.2082342055638845,0.0520297993122311,30.72542289907565,29.621638584136964,28.51785426919828,2.207568629877372,0.5662294062491163,-0.0025649357851853,0.0307336688609201,0.0209492896742671,1.0046178431937272,-0.026291100029301,0
2025-01-07,29.66277109008443,29.7488611869752,29.07927194993229,29.366239547729492,7784762,29.54798469543457,29.278235816955565,29.569028186798096,45.56295820246815,-0.1528901792578203,-0.1971654003026717,0.0442752210448514,30.614653953457765,29.569028186798096,28.523402420138428,2.091251533319337,0.5363947004876307,-0.0131790273366481,0.0308151368619415,0.0163345206648248,0.993141856479438,-0.034591112743915,1
2025-01-08,29.327976235112704,29.50015642750608,28.98361585032595,29.241886138916016,7608586,29.50780906677246,29.292584037780763,29.5063738822937,43.643582932593205,-0.1584711544898489,-0.1894265511401072,0.0309553966502582,30.469473517040836,29.5063738822937,28.543274247546567,1.9261992694942691,0.4940596880758395,-0.0042345704022254,0.0102007768833567,0.0078792202463418,0.9910362505256398,-0.0410915635757186,1
2025-01-09,29.270582608550477,29.433197027327907,29.05057540211155,29.34710693359375,6373592,29.50972213745117,29.321280670166015,29.459024333953856,45.7269268152168,-0.1526440927231043,-0.1820700594567066,0.0294259667336023,30.353207958267323,29.459024333953856,28.56484070964039,1.7883672486269333,0.4587065206673309,0.00359829028052,-0.0068226658809955,0.0049309305277995,0.996200912864887,-0.0312599163675596,1
2025-01-10,29.28971593320616,29.3375429550952,28.916658229432688,28.964487075805664,7929294,29.335629272460935,29.32319393157959,29.383934879302977,39.94432502873279,-0.1768615789376859,-0.1810283633529024,0.0041667844152165,30.173246489100432,29.383934879302977,28.59462326950552,1.5786232195949097,0.4049083123508365,-0.0130377368595095,0.000326044817607,0.0098749117461718,0.9857252677280892,-0.0492934904382698,2
2025-01-13,28.935789250803833,29.337542430736494,28.897526174389338,29.146230697631836,5152924,29.21319007873535,29.35093402862549,29.319845771789552,43.5932008479419,-0.1793218096559954,-0.180687052613521,0.0013652429575256,29.952193822508637,29.319845771789552,28.687497721070468,1.2646961014381688,0.3243877055105122,0.0062747053434957,-0.0291759927227195,0.0006609908391719,0.9940785816027464,-0.0421250693127993,2
2025-01-14,29.14623081016801,29.14623081016801,28.7540433978247,28.887962341308594,7689475,29.117534637451172,29.332759666442872,29.25862627029419,39.88462435969478,-0.1998083913823833,-0.1845113203672935,-0.0152970710150898,29.8032032302115,29.25862627029419,28.71404931037688,1.0891539198346225,0.2793620859597531,-0.0088611237247987,-0.0205721886944394,0.0096090133573332,0.9873314650673832,-0.0406607233740268,2
2025-01-15,28.993182263543076,29.38536967738322,28.983616494366007,29.356674194335938,7825026,29.140492248535157,29.32415065765381,29.24140844345093,48.454908455514,-0.1761919940161753,-0.1828474550970699,0.0066554610808945,29.74949956589222,29.24140844345093,28.73331732100964,1.0161822448825788,0.2606452462557058,0.0162251614527033,-0.0162866343729011,-0.0062519938129631,1.003941867270447,-0.0115940938205718,1
2025-01-16,29.356674302857847,29.844517585788136,29.117535545998916,29.82538604736328,9284457,29.236148071289065,29.37293510437012,29.25958309173584,55.315358615289874,-0.1182911132853021,-0.1699361867347163,0.0516450734494141,29.821115451069748,29.25958309173584,28.698050732401935,1.1230647186678129,0.2880600223359452,0.015966108760296,0.0039254668756527,-0.0029239811542624,1.0193373553496476,0.0123377328364704,1
2025-01-17,29.796687385514485,30.34192343445532,29.74886036610993,30.198440551757812,11919789,29.482938766479492,29.409284019470213,29.308367347717287,59.8910585243956,-0.0418197948317988,-0.1443129083541328,0.102493113522334,30.002498737871804,29.308367347717287,28.61423595756277,1.3882627803090344,0.3560818899006548,0.0125079522458524,0.0162973173080323,0.0166286757814884,1.0303692523531118,0.0333878549507413,1
2025-01-20,30.22713854503048,30.27496556552195,29.949736717625093,29.96886825561523,4881567,29.647466278076173,29.43032817840576,29.342803287506104,56.08498036392971,0.0002567506441195,-0.1153989765544823,0.1156557271986019,30.09391452495955,29.342803287506104,28.591692050052657,1.502222474906894,0.3853119348175651,-0.0076021242139676,0.0426022899256821,0.0121833331021197,1.0213362357364029,0.0235216967290765,1
2025-01-21,29.968868399520304,30.179309844970703,29.873212533594163,30.179309844970703,5713681,29.90573577880859,29.51163520812988,29.394935512542723,58.677370956183054,0.0500071423969785,-0.0823177527641902,0.1323248951611687,30.222429977349066,29.394935512542723,28.567441047736384,1.654988929612678,0.4244957036807978,0.007022006555621,0.0282244920970256,0.0070716638253613,1.0266839956867158,0.0357846201140037,1
2025-01-22,30.141049974416713,30.1984427668087,29.710599470266875,29.806255340576172,6657260,29.99565200805664,29.5680721282959,29.43032808303833,52.734361197488646,0.0586561539052503,-0.054122971430302,0.1127791253355524,30.264586530688945,29.43032808303833,28.59606963538771,1.6685168953012308,0.4279655536668483,-0.0123612669179941,0.0447019242272943,0.0276872459587382,1.0127734647224167,0.024326124951691,2
2025-01-23,29.854081396765334,30.255834579467773,29.796688606231815,30.255834579467773,9107447,30.081741714477538,29.6589448928833,29.490112781524655,58.22553663237576,0.1006278696833646,-0.0231728032075687,0.1238006728909334,30.379255491575343,29.490112781524655,28.600970071473977,1.7782854201013691,0.456120586213165,0.0150833854757854,0.0153144441112125,0.0193000273299428,1.025965373670013,0.0411454984263137,1
2025-01-24,30.24626882587904,30.284530075785167,29.87321114851242,29.9975643157959,7373555,30.04156646728516,29.762252616882325,29.54272327423096,54.32124421330852,0.1117621801603903,0.003814193466023,0.1079479866943672,30.42116074473286,29.54272327423096,28.664285803729054,1.756874941003801,0.4506289141976948,-0.0085362135026724,0.0144322870262578,0.0309648118954375,1.0153960431251672,0.0363515967828045,2
2025-01-27,29.968867554989423,30.62889100434788,29.83495044115698,30.456710815429688,7411144,30.13913497924805,29.89330062866211,29.6221173286438,59.51821257417767,0.1558390709019441,0.0342191689532072,0.1216199019487368,30.529138204157363,29.6221173286438,28.715096453130236,1.8140417510271265,0.4652918915831192,0.0153061260174385,-0.0066518744773468,0.0356670303633022,1.028174673590225,0.0550033064472383,2
2025-01-28,30.37062176535825,30.9349893708937,30.322794744340225,30.734113693237305,7801606,30.25009574890137,30.077915763854985,29.705337715148925,62.30834838345803,0.2107253080783913,0.069520396778244,0.1412049113001472,30.695923328471835,29.705337715148925,28.714752101826015,1.98117122664582,0.5081596975781512,0.0091081036126554,0.0162783110677877,0.0449622502268991,1.0346326975964233,0.0572557470038836,2
2025-01-29,30.466278988220687,31.068907872502493,30.466278988220687,31.001949310302734,9645645,30.48923454284668,30.24244327545166,29.783296966552733,64.82888954524908,0.2726917219503058,0.1101546618126564,0.1625370601376493,30.91440290412302,29.783296966552733,28.652191028982447,2.262211875140572,0.5802451029310477,0.0087146035749963,0.0183835830281273,0.0639072887909713,1.0409173082858685,0.0529564755921165,2
2025-01-30,29.61494263106941,30.523670632551624,29.414066952027355,30.3419246673584,26941225,30.506452560424805,30.29409713745117,29.833516120910645,55.057781062138965,0.2654817701683534,0.1412200834837958,0.1242616866845575,30.970171828184455,29.833516120910645,28.69686041363683,2.2733114145476208,0.5830920747184848,-0.021289778792232,0.0401155380326769,0.0560443293090822,1.017041522842539,0.0342354210018762,2
2025-01-31,30.217570970084097,31.461091673382167,30.121915110334143,31.21238899230957,13475934,30.74941749572754,30.395491981506343,29.90238800048828,62.982108910150465,0.3262462638376462,0.1782253195545659,0.1480209442830803,31.18818367662905,29.90238800048828,28.61659232434751,2.571591352281537,0.6595992644625605,0.0286885006305355,0.0028454045008907,0.0173187572216113,1.043809243321968,0.0461685884133129,2
2025-02-03,31.001947961059106,31.403702965740734,30.992384016433075,31.202823638916016,13324538,30.898640060424803,30.518887519836422,29.974607849121092,62.8509630496668,0.3693728188481451,0.2164548194132817,0.1529179994348633,31.376923538052864,29.974607849121092,28.57229216018932,2.8046313778635437,0.7193727698166876,-0.0003064601493948,0.0404974438499321,0.033576185459442,1.0409752079485817,0.0485374105578608,2
2025-02-04,31.183691011564132,31.413265813216547,31.011510822566745,31.355871200561523,7812812,31.022991561889647,30.636543655395503,30.074089431762697,64.13768808336542,0.4111609757671459,0.2553960506840546,0.1557649250830913,31.568899868394585,30.074089431762697,28.579278995130803,2.9896208732637817,0.7668215742276384,0.0049049266635801,0.0244974852342998,0.0411745739871101,1.0426208005967117,0.0677523470309586,2
2025-02-05,31.375006169066648,32.11155402499533,31.193262015902977,32.09242248535156,14684161,31.241086196899413,30.865160369873045,30.21661624908447,69.59569978992137,0.497971617430327,0.3039111640333091,0.1940604533970178,31.898705386365,30.21661624908447,28.53452711180395,3.3641782745610485,0.8628935205637052,0.0234900596471658,0.0202302078247673,0.0389856945581177,1.0620786331865972,0.0974812750755487,2
2025-02-06,32.01474180300164,32.684748689887726,32.01474180300164,32.52938461303711,11835289,31.678578186035157,31.09251537322998,30.37573013305664,72.29006903471773,0.5951681404014089,0.3621625593069291,0.2330055810944797,32.2853701945817,30.37573013305664,28.466090071531585,3.81928012305012,0.979624681699636,0.0136157414693451,0.03517434223681,0.0767009179332622,1.0709005008454673,0.1084358225376074,1
2025-02-07,32.49054266778151,32.675040055659714,32.4031501430423,32.52938461303711,8811659,31.941977310180665,31.3456974029541,30.55397500991821,72.29006903471773,0.6645367194767395,0.4226373913408912,0.2418993281358483,32.56617886404735,30.55397500991821,28.541771155789075,4.024407708258277,1.0322387971594038,0.0,0.0720936450030793,0.0751441850859475,1.0646531131375756,0.1230782208537448,1
2025-02-10,32.52938034689322,33.131415602712536,32.52938034689322,32.762428283691406,9535254,32.253898239135744,31.576269149780273,30.734784889221192,73.73001063539097,0.7299026315739781,0.4840904393875085,0.2458121921864695,32.855468709004576,30.734784889221192,28.614101069437808,4.241367639566768,1.0878878453575025,0.007164097121004,0.0421946433210234,0.0844008623696166,1.0659722656845831,0.1240708489401132,1
2025-02-11,32.830402492944046,32.95663325246305,32.72358900091135,32.8206901550293,6143604,32.546862030029295,31.78492679595947,30.931421279907227,74.09247651963328,0.7774449327076098,0.5427613380515288,0.234683594656081,33.05996205560606,30.931421279907227,28.802880504208396,4.257081551397661,1.0919183786987714,0.0017783135863251,0.0499828048520025,0.0757047431101332,1.0610792778652345,0.1361372521625405,1
2025-02-12,32.9177939710928,33.17025918630898,32.83040145348499,33.08286666870117,9340968,32.74495086669922,31.993018531799315,31.11773090362549,75.71622051357869,0.8267477687866176,0.5995586241985466,0.227189144588071,33.31354931727951,31.11773090362549,28.92191248997147,4.391636827308041,1.1264310787594938,0.0079881474896925,0.0467159386227336,0.067891219594568,1.063151640817317,0.1269282906400946,1
2025-02-13,33.08286701616886,33.18968050594154,32.888661007870496,33.063446044921875,7767368,32.85176315307617,32.265170669555665,31.279633903503417,75.33954384738448,0.8544044963671276,0.6505277986322628,0.2038766977348647,33.546768354076825,31.279633903503417,29.012499452930005,4.53426890114682,1.163015433777395,-0.0005870296541644,0.0308622443133326,0.067122145693816,1.0570279098189403,0.1085672451118149,1
2025-02-14,33.0634424354023,33.0634424354023,32.58764165639434,32.84981918334961,6070612,32.91585006713867,32.42891368865967,31.412202835083008,71.14667053606975,0.8492946102564431,0.6902811609570989,0.1590134492993442,33.72064410146464,31.412202835083008,29.103761568701373,4.61688253276327,1.184205383183797,-0.006461119064299,0.0164178154071419,0.0896950805659098,1.045766174241718,0.087798528107686,1
2025-02-17,32.772138309641925,32.94692334362706,32.772138309641925,32.8886604309082,3554277,32.941096496582034,32.597497367858885,31.558192443847656,71.45769871239835,0.8387110142740362,0.7199671316204864,0.1187438826535497,33.85231355696728,31.558192443847656,29.264071330728033,4.588242226239249,1.1768592995611156,0.0011823884734891,0.0098506188827216,0.0524609055539928,1.0421591949357647,0.0974275087864184,2
2025-02-18,32.88866031264254,32.97605282932085,32.70416664595341,32.898372650146484,7411268,32.95663299560547,32.75174751281738,31.694145584106444,71.5403108654763,0.8216358267709438,0.7403008706505779,0.0813349561203659,33.96747173955584,31.694145584106444,29.42081942865705,4.546652310898789,1.1661917113600235,0.0002953060146273,0.0038529545528112,0.0540283408803303,1.0379952525567977,0.0900969180257416,2
