Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-12-18,106.95681624722825,107.61704062076738,106.67385883233663,107.19261169433594,5303214,107.3529541015625,108.6356803894043,107.65241394042968,51.20377515030686,0.8329607766887221,1.260286344138991,-0.4273255674502689,112.01475756409396,107.65241394042968,103.2900703167654,8.724687247328575,2.2378350611181363,0.0022045725799848,-0.0274442454107257,-0.0332481195841911,0.995728825492495,0.03271232677751,1
2024-12-19,106.10795238473511,107.38124637417071,105.82499496668008,106.43806457519533,5576783,107.12658996582032,108.14050979614258,107.75852165222167,47.565837146876774,0.6572831034967663,1.139685696010546,-0.4824025925137798,111.88810808733724,107.75852165222167,103.62893521710612,8.259172870231112,2.1184331427465324,-0.0070391709579036,-0.009586042853567,-0.0257180154394772,0.987746147063079,0.0203435336847097,2
2024-12-20,105.82499660075518,105.87215856979462,103.98579494271588,105.68352508544922,7917318,106.73988647460938,107.71607818603516,107.81747055053712,44.18511416849535,0.4519623107484278,1.0021410189581226,-0.5501787082096947,111.7902575235166,107.81747055053712,103.84468357755765,7.945573945958955,2.0379967158614294,-0.0070890004694988,-0.0105217243286945,-0.0444538660062134,0.9802077951356905,0.0112815949048081,2
2024-12-23,106.5795481338743,107.4755680053098,106.15511918338514,106.90966033935548,3875756,106.6361358642578,107.40011291503906,107.9306526184082,50.359473601833,0.3837592334281652,0.8784646618521311,-0.4947054284239659,111.65691059072182,107.9306526184082,104.20439464609458,7.452515944627237,1.9115300069392465,0.0116019526498087,-0.0179666473858822,-0.0386100195843248,0.9905402936581652,0.0216314139748849,2
2024-12-27,107.33409153628124,107.85283720785762,107.09829608668126,107.4755630493164,2878630,106.73988494873046,107.1501693725586,108.10042533874513,52.94661867670136,0.3710936855139835,0.7769904665845017,-0.4058967810705182,111.39372017692274,108.10042533874513,104.80713050056748,6.58658967635526,1.689424605502014,0.0052932794675861,-0.0048288254045899,-0.0287060273424732,0.9942196130360208,0.0326234710073047,2
2024-12-30,107.5227236378023,108.27727194520187,107.1454494841025,107.71135711669922,3147716,106.84363403320312,107.0982940673828,108.21360664367675,54.02187364402388,0.3757513307227071,0.6967426394121428,-0.3209913086894356,111.28239602134872,108.21360664367675,105.1448172660048,6.137578755343924,1.5742557343001546,0.0021939319105928,0.0048500454096584,-0.0227273058375431,0.9953587211206136,0.0214668070785228,2
2025-01-02,107.99432083240704,109.73920579968824,107.66420862712243,109.50341033935548,3942029,107.45670318603516,107.29164657592771,108.32207260131835,61.26641685369796,0.5180742291383211,0.6610089573573784,-0.1429347282190572,111.41212405970003,108.32207260131835,105.23202114293666,6.1801029167633885,1.5851629515643897,0.0166375512353322,0.004839376652586,-0.0047930566729572,1.0109057896481086,0.0202109053037233,1
2025-01-03,109.59772508467869,110.68238562160089,109.31477485498569,110.1164779663086,3950449,108.34329376220704,107.5415901184082,108.47533988952635,63.391536574952816,0.6725824733048,0.6633236605468628,0.0092588127579372,111.6018994670878,108.47533988952635,105.34878031196494,6.253119155122846,1.6038912215412595,0.0055986167467587,0.0287993376842603,0.0179745946636029,1.015129135142177,0.0286344076994138,1
2025-01-07,111.01249989478468,112.3801178828558,110.7295496598056,111.05966186523438,5414788,109.1732940673828,107.90471496582032,108.59559593200684,66.4419913250131,0.861210924650905,0.7029011133676712,0.1583098112832337,111.91927614152388,108.59559593200684,105.27191572248978,6.647360419034101,1.7050119721091683,0.0085653293344012,0.0419455433311404,0.0232252751588184,1.022690293396155,0.0221354839579461,1
2025-01-08,111.01249634400132,111.67272792964744,110.54090543821388,111.3897705078125,3489517,109.95613555908204,108.34801025390624,108.63332290649414,67.46385823955461,1.025515831812612,0.7674240570566595,0.2580917747559526,112.06415617144278,108.63332290649414,105.20248964154553,6.8616665298972634,1.7599803297254644,0.0029723541116009,0.0388178347279923,0.0338015647769165,1.025373868050515,0.0068200652071028,2
2025-01-09,110.871026210974,111.34261712263972,109.078979307463,111.15397644042967,3236255,110.64465942382812,108.74414672851564,108.68991355895996,65.91976170805677,1.1237481744208822,0.8386888805295041,0.2850592938913781,112.2455808877995,108.68991355895996,105.1342462301204,7.111334657679095,1.824018853302913,-0.0021168377159578,0.0364195110724845,0.0414461927646421,1.0226705754083891,0.0102871368316304,2
2025-01-10,111.05965580477024,111.81420411535188,110.11647401449618,111.34261322021484,3979851,111.0125,109.23460159301756,108.68755569458008,66.57878935439712,1.2029525372515764,0.9115416118739186,0.2914109253776578,112.23611392363456,108.68755569458008,105.13899746552562,7.097116458108928,1.820371962061756,0.0016970763064536,0.0319615258398477,0.036955576354364,1.0244283488451582,-0.0004233538446364,2
2025-01-13,111.34261375675467,112.14431684316968,110.91817763154248,112.00283813476562,3704685,111.3897720336914,109.8665328979492,108.7913055419922,68.84927805871482,1.3039658912027363,0.9900264677396822,0.3139394234630541,112.59127492252324,108.7913055419922,104.99133616146112,7.599938761062106,1.949343161505644,0.005929669651681,0.0167958502402765,0.0460788972873007,1.0295201218219945,0.018875991066916,1
2025-01-14,112.19147042628792,113.22897614631756,111.95567498008226,112.75738525390624,4863609,111.72931671142578,110.4513053894043,108.92570915222169,71.25292138789335,1.4284391906548706,1.07770901232272,0.3507301783321506,113.07140655913628,108.92570915222169,104.78001174530708,8.291394813829214,2.1266978968949717,0.0067368571342156,0.0171305893840356,0.0597946845944719,1.035176967233051,0.0244216315167284,2
2025-01-15,113.18181663031062,114.07783646693814,113.04033792034151,113.842041015625,3929429,112.21977081298829,111.08795318603516,109.11906127929689,74.32039283852455,1.5962077431188106,1.1814087584819382,0.4147989846368725,113.77213864718289,109.11906127929689,104.46598391141086,9.306154735772026,2.38697832501421,0.0096193766756504,0.0152865888492617,0.0546978158567592,1.0432828112793178,0.0351629242569517,1
2025-01-16,114.0306852605222,114.69090966648506,113.08750342577166,113.51193237304688,4122280,112.69136199951171,111.66801071166992,109.38315238952636,71.80899614092138,1.6831264866029017,1.281752304106131,0.4013741824967707,114.39050388580586,109.38315238952636,104.37580089324688,10.014702992558966,2.568717118231975,-0.0028997076970257,0.0220152218344009,0.0592365165222465,1.0377460321203529,0.0488017816517865,2
2025-01-17,113.88920100842552,115.0681782445376,113.84203904061866,114.45510864257812,6144149,113.31386108398438,112.1631805419922,109.72741355895997,74.46408688212156,1.807283421242758,1.3868585275334564,0.4204248937093016,115.120637687598,109.72741355895997,104.33418943032194,10.78644825727605,2.766665601962969,0.0083090495405504,0.0212134195116346,0.0538529586073552,1.0430858153881284,0.0640069790203838,1
2025-01-20,114.59658898671135,114.83238443730131,113.18181628317171,113.70056915283205,4877263,113.65340728759766,112.52158966064454,110.03158988952636,68.87543600100227,1.823770366052159,1.474240895237197,0.3495294708149619,115.59784836805356,110.03158988952636,104.46533141099918,11.132516957054378,2.8554303505396734,-0.0065924492029654,0.027954215662312,0.0452195807224371,1.0333447809578085,0.0565293978319647,2
2025-01-21,114.1249999140834,115.30397718592307,113.98352120228138,115.1624984741211,5445165,114.13442993164062,112.9318733215332,110.41829414367676,73.08958253798717,1.932524922617603,1.5658977007132782,0.3666272219043245,116.27448844828956,110.41829414367676,104.56209983906396,11.7123886092256,3.004164291068556,0.0128577133094556,0.0151579285519858,0.0325481821859581,1.04296574555183,0.0719929191809845,1
2025-01-22,115.25681408570236,115.72840498981064,114.50227295667275,114.87954711914062,4321315,114.34193115234376,113.280850982666,110.81443061828614,71.08351596062087,1.973136789926926,1.6473455185560075,0.3257912713709181,116.75172857226885,110.81443061828614,104.87713266430345,11.874595907965386,3.0457695853328577,-0.0024569747854511,0.0213299839722165,0.0369426355166226,1.036683999350746,0.0740740952093452,2
2025-01-23,115.96419944903344,117.8505630493164,115.68124922653462,117.8505630493164,7211132,115.20965728759764,113.95050964355468,111.34732818603516,77.93243654952744,2.219473434927721,1.7617711018303506,0.4577023330973706,117.78110663865056,111.34732818603516,104.91354973341974,12.867556905230828,3.3004587072476657,0.0258620094236146,0.0091135585260038,0.0313294173730553,1.0584049475566748,0.0994280406691838,1
2025-01-24,117.85056337058305,117.85056337058305,115.91704499256576,116.29431915283205,4381541,115.57749938964844,114.4456802368164,111.840140914917,68.74722466124305,2.2630342740557694,1.8620237362754344,0.401010537780335,118.20382048882055,111.840140914917,105.47646134101342,12.727359147807135,3.264498741215767,-0.0132052308976506,0.0382218026384311,0.0602460372839257,1.0398262931491082,0.092600843664097,1
2025-01-27,116.341473925424,117.0488602774585,115.91704499256576,116.29431915283205,3889678,116.09624938964843,114.87482833862305,112.37068061828612,68.74722466124305,2.2713735722437747,1.9438937034691024,0.327479868774672,118.35045363008231,112.37068061828612,106.39090760648992,11.959546023592395,3.067558830242971,0.0,0.0160692740766812,0.0444726936920696,1.0349169241741465,0.1004015910597568,1
2025-01-28,116.67158863933408,117.04886280775604,116.01136424152529,116.34147644042967,4243418,116.33204498291016,115.2332374572754,112.84227142333984,68.87614009059467,2.2557844462194367,2.00627185201917,0.2495125942002674,118.50416060609622,112.84227142333984,107.18038224058346,11.323778365512766,2.9044878667065746,0.0004054994942241,0.0228121109623784,0.0383158238624521,1.031009700291854,0.0882222997541612,1
2025-01-29,116.29432372511432,117.47330102485834,114.64375550547264,117.28466033935548,5389660,116.81306762695311,115.57749938964844,113.3327262878418,71.41579480287888,2.2931035394626065,2.063638189507857,0.2294653499547494,118.7439606500945,113.3327262878418,107.9214919255891,10.8224687245054,2.775904656865294,0.0081070305086659,0.0102375163957866,0.0317858664286405,1.0348701931115345,0.0912681637735459,1
2025-01-30,117.28465468851796,117.70909081352008,116.1528394136577,116.6715850830078,3901113,116.5772720336914,115.89346466064453,113.78073768615722,67.55698329990406,2.2473036229563093,2.1003712761975475,0.1469323467587617,118.7191825638793,113.78073768615722,108.84229280843516,9.876889755444154,2.533368768754334,-0.0052272416066498,0.0209359566652933,0.0302403162576643,1.0254071774857396,0.0831874020174183,1
2025-01-31,116.81306761702665,117.00170829961876,115.4454568487884,115.8227310180664,4394080,116.48295440673829,116.03022689819336,114.09670372009278,62.51987466935114,2.118095345607543,2.103916090079547,0.014179255527996,118.69711035201874,114.09670372009278,109.4962970881668,9.200813263851929,2.359958807572508,-0.0072755852621481,-0.0100040079215849,0.027835423500474,1.0151277577852555,0.0577088938063854,2
2025-02-03,114.12500267436631,115.16250125949747,113.70057372460109,114.69091033935548,4946853,116.16227264404296,116.1292610168457,114.32542533874512,56.473625845827016,1.9024382611139572,2.063620524286429,-0.1611822631724719,118.55113992385029,114.32542533874512,110.09971075363995,8.451429170210332,2.167745843204196,-0.0097720082125708,-0.0040551261506237,0.0119489849925276,1.00319688292895,0.0415417606658876,2
2025-02-04,114.8795449544727,115.1624951740624,114.03067990389168,114.97386169433594,4080902,115.8887496948242,116.1103973388672,114.5211353302002,57.578152827053735,1.7343675678354913,1.9977699329962415,-0.2634023651607504,118.477712876542,114.5211353302002,110.5645577838584,7.91315509268361,2.029681455446444,0.0024670774182822,-0.0137875076371476,0.0087100811711176,1.0039532123291512,0.0352441180115536,2
2025-02-05,118.18068548564,118.51079768502656,115.25681607302865,116.8602294921875,15355624,115.80386352539062,116.30846557617188,114.79465827941894,64.11586249056069,1.7334028596216058,1.9448965183213147,-0.2114936586997089,118.60102529204003,114.79465827941894,110.98829126679784,7.612734025242219,1.9526250775201472,0.0164069273663831,-0.0117551778431658,-0.0016380052732838,1.0179936178540712,0.0491109637755409,2
2025-02-06,117.37897180072925,118.98238517375262,116.38863523106478,117.70909118652344,9005399,116.01136474609376,116.29431838989258,115.12241401672364,66.60961167042873,1.7806086181518168,1.9120389382874152,-0.1314303201355984,118.74271863441524,115.12241401672364,111.50210939903204,7.240609235383204,1.8571770828527503,0.0072639057618202,-0.0036188095351934,0.0172413838904912,1.0224689274620669,0.0589732815326389,2
2025-02-07,117.89772986432752,119.31250262269948,117.28466022985177,118.32215881347656,5974098,116.51125030517578,116.49710235595704,115.47139129638671,68.32185742537695,1.846207030339528,1.898872556697838,-0.05266552635831,118.90792436018909,115.47139129638671,112.03485823258436,6.873066127604716,1.7629042648430442,0.0052083286071902,0.0088925345685282,-0.0012004343393231,1.02468808494541,0.0626853043179207,2
2025-02-10,118.74658966064452,120.49147454560716,118.6522729201423,118.74658966064452,7964416,117.3223861694336,116.74232940673828,115.80857887268068,69.48837996751413,1.9104201327639316,1.9011820719110568,0.0092380608528748,119.139373118837,115.80857887268068,112.47778462652435,6.661588492312632,1.7086613959030856,0.0035870782905256,0.0215797691302952,0.0174371342935466,1.0253695435740895,0.0602105414307856,2
2025-02-11,118.93522728666396,120.6329574584961,118.60511508544832,120.6329574584961,5725502,118.45420532226562,117.17147750854492,116.20235748291016,74.06033460837791,2.089437856340865,1.9388332287970187,0.1506046275438464,119.8447348909688,116.20235748291016,112.55998007485152,7.2847548161172995,1.8685001853961016,0.0158856587228521,0.0353618199497136,0.0210867609499458,1.0381283140166715,0.0698452893959513,2
2025-02-12,121.01022649982708,121.57612693857372,120.0198827422555,120.68010711669922,6453457,119.21818084716796,117.51102218627928,116.54426078796386,74.16453988345529,2.209643876249615,1.9929953582875384,0.2166485179620767,120.50597144046507,116.54426078796386,112.58255013546264,7.923421305002421,2.0323146833456995,0.0003908522115056,0.0492207157415061,0.036886939631231,1.0354873444712989,0.0600662640977744,2
2025-02-13,121.0102315307252,122.23637078670323,120.3499999329269,121.6704559326172,6135332,120.01045379638671,118.01090927124024,116.9521869659424,76.31664227822995,2.357643439826873,2.065924974595405,0.2917184652314679,121.247080263389,116.9521869659424,112.65729366849575,8.58978659489324,2.2032337738479315,0.0082063965601248,0.032687575928191,0.0289504762815464,1.0403435719252416,0.0718737086842822,1
2025-02-14,121.76477727909678,122.9437545401577,121.24602440586752,122.66079711914062,7949119,120.87818145751952,118.69471588134766,117.3624713897705,78.26631384953191,2.525731358479561,2.1578862513722363,0.3678451071073247,122.16281941343968,117.3624713897705,112.56212336610132,9.600696047338374,2.462526577379667,0.0081395370711183,0.0336538555022614,0.0428456581442078,1.0451449740843812,0.0716935100047593,2
2025-02-17,122.8494347257214,125.11306538620728,122.8494347257214,124.5471649169922,6886775,122.03829650878906,119.68034133911132,117.90480117797853,81.4061916796611,2.7791203913439944,2.282133079366588,0.4969873119774064,123.33701190373972,117.90480117797853,112.4725904522173,10.864421451522418,2.78666530429789,0.0153787342179045,0.0366680117162458,0.0590390680738446,1.0563366688434257,0.0953961430886116,1
