Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-01-10,91.90180067881668,92.21633060577942,90.91889371968496,90.99752807617188,4254183,90.6161605834961,89.43077545166015,89.31970672607422,62.886225292253,0.8025266916832408,0.6118912760328069,0.1906354156504338,91.53991969936612,89.31970672607422,87.09949375278232,4.440425946583787,1.138945223808046,-0.0098395675222627,0.0402758938019409,0.030871053409903,1.018784447593891,0.0067420123296739,2
2025-01-13,89.95564144807756,89.95564144807756,87.4983740544032,88.12744140625,4963064,90.35274200439451,89.4858184814453,89.23615951538086,46.189578709202024,0.6085638988918021,0.611225800604606,-0.0026619017128038,91.5032937687866,89.23615951538086,86.96902526197513,4.534268506811458,1.1630153326325106,-0.0315402707150396,0.0184818429429745,0.0376597066699007,0.9875754613919736,-0.018607731111514,2
2025-01-14,88.5206037826702,89.93599229052427,88.0684674535469,89.89667510986328,5624810,90.27410888671876,89.70598983764648,89.21355285644532,54.25287169175877,0.5907989988575082,0.6071404402551864,-0.0163414413976782,91.44458674020096,89.21355285644532,86.98251897268968,4.462067767511286,1.1444962337508773,0.0200758546416599,-0.0147252473925836,0.0062851002892787,1.007657157814544,-0.0050043070547961,2
2025-01-15,90.643685494164,93.47445497808664,90.44709959313684,93.39582061767578,8200438,90.86385345458984,90.21906661987305,89.39637336730956,65.32099827204111,0.8492819923443591,0.655568750673021,0.193713241671338,92.27505124573156,89.39637336730956,86.51769548888757,5.757355756843992,1.476730592943691,0.0389240814917366,-0.0043544831327471,0.0251065001130119,1.0447383612972014,0.0407447541829317,1
2025-01-16,93.08129325199276,93.19924479587452,91.37103711012728,92.74710845947266,5880307,91.03291473388671,90.6594093322754,89.57526245117188,62.31110926240557,0.9903696128851608,0.722528923115449,0.2678406897697116,92.79922836470556,89.57526245117188,86.35129653763819,6.447931827067379,1.6538596175730025,-0.0069458371253965,0.032601630254434,0.0581290970749006,1.0354098433150534,0.0401234573182762,2
2025-01-17,92.88471476873008,93.9855733471054,92.6291568400208,93.6710433959961,7284476,91.56761779785155,91.09188919067384,89.78658790588379,64.7989753934763,1.163326294992956,0.8106883974909505,0.3526378975020054,93.46992725492264,89.78658790588379,86.10324855684495,7.366678698077692,1.8895132177486396,0.0099618732256991,0.0091979305901424,0.0498442792677296,1.0432632042347356,0.0472528492348047,0
2025-01-20,93.67103656908978,94.49667481845816,93.29752712381692,93.45479583740234,3598313,92.63308868408204,91.49291534423828,89.99594688415527,63.73847741664567,1.2683258698050537,0.9022158919537712,0.3661099778512825,93.99956369991789,89.99594688415527,85.99233006839268,8.007233631525196,2.0538120915082594,-0.0023085849239402,0.0293800873094738,0.0484049284117529,1.0384333858690256,0.0469059188572098,0
2025-01-21,92.09838235669449,93.946252305136,91.70522555820376,93.92658996582033,7018729,93.43907165527344,91.8565902709961,90.23479347229004,65.08120215756722,1.373772636727594,0.9965272409085356,0.3772453958190582,94.56463260758862,90.23479347229004,85.90495433699145,8.659678270597169,2.221160610413728,0.0050483672259991,0.0604505741474361,0.0448351770955077,1.040913225946087,0.0535832874626531,0
2025-01-22,94.30009678501236,95.57787134233324,94.08385605250044,94.98812866210938,6254512,93.75753326416016,92.310693359375,90.5679988861084,67.95629371678379,1.5254132459950682,1.1023044419258423,0.4231088040692259,95.2682150379542,90.5679988861084,85.86778273426259,9.400432303691616,2.411160010957392,0.0113017910761514,0.0448282970536124,0.0402786098574756,1.0488045427785084,0.0754506899398677,0
2025-01-23,94.06419833013376,96.01035751926791,94.06419833013376,95.95138549804688,7696763,94.398388671875,92.71565170288086,90.9080852508545,70.3425503602983,1.7036773655700586,1.2225790266546857,0.4810983389153729,96.1064724196066,90.9080852508545,85.70969808210239,10.396774337504212,2.666716350448444,0.0101408128521405,0.0170490288955418,0.0502064852862256,1.0554769164181133,0.0762956070950302,0
2025-01-24,87.97017842396403,88.89411342384638,83.72402039105725,83.7436752319336,43880869,92.4129150390625,91.99026641845704,90.7105209350586,34.88576104147542,0.8500934224637007,1.1480819058164888,-0.2979884833527881,96.63234699788968,90.7105209350586,84.78869487222751,11.843652125662176,3.037832672639175,-0.1272280770386767,0.0345485384051016,0.044064244053485,0.9231969386647808,-0.0450571645870659,1
2025-01-27,82.03341341782813,86.20093679986498,81.81717268827695,84.7462387084961,12627495,90.67120361328124,91.65214614868164,90.56898231506348,37.664691991091715,0.2516199731749537,0.968789519288182,-0.7171695461132281,96.90448915536342,90.56898231506348,84.23347547476354,12.671013680599884,3.250046433817581,0.0119718112894595,-0.1059811848373927,-0.079714833991603,0.935709296298464,-0.0323232360190799,0
2025-01-28,84.45136779393435,84.56931933378372,83.44880595166335,83.66504669189453,9601043,88.6188949584961,91.02898330688475,90.36748657226562,35.88599327141068,-0.3063858812750482,0.7137544391755359,-1.020140320450584,97.28537000072288,90.36748657226562,83.44960314380836,13.835766856914518,3.5487993199228893,-0.012757994137304,-0.0931847001630378,-0.038367194642214,0.925831290272622,-0.045953778698655,0
2025-01-29,83.54709620180253,84.03854970887197,83.0359878540039,83.0359878540039,8757805,86.228466796875,89.99300003051758,90.10603332519533,34.85465327502668,-0.7902597100772795,0.4129516093249729,-1.2032113194022522,97.685598554288,90.10603332519533,82.52646809610263,15.15913045818536,3.8882349216332215,-0.0075187771090022,-0.1092506741452015,-0.0693198987654776,0.9215363809693474,-0.0592427554938047,1
2025-01-30,82.8197451409103,84.29410562704598,82.8197451409103,83.88127899169922,9460960,83.81444549560547,89.10641708374024,89.8829132080078,37.45579316433635,-1.09292669647283,0.1117759481654123,-1.2047026446382425,97.90656668448712,89.8829132080078,81.85925973152848,16.04730695295865,4.116047385750284,0.0101798167221365,-0.1258277321224158,-0.1109239438676895,0.9332283077828202,-0.0505118450611746,0
2025-01-31,83.92059768985924,84.03854923051925,82.24965877492843,82.42658233642578,8939129,83.5510269165039,87.9819709777832,89.53693008422852,34.87504352384157,-1.4336481233119684,-0.1973088661300638,-1.2363392571819043,98.19498813685829,89.53693008422852,80.87887203159876,17.31611610525951,4.441490066547337,-0.0173423280231265,-0.125793978312,-0.0955914379977409,0.9205875414634616,-0.0774477146761478,1
2025-02-03,81.14880211745255,82.2496606923197,81.01119573296734,82.09239196777344,7474027,83.02025756835937,86.84573059082031,89.1693229675293,34.29051321496483,-1.7109163005478225,-0.5000303530136155,-1.2108859475342069,98.41615763843488,89.1693229675293,79.92248829662373,18.49366934181114,4.743526098829786,-0.0040544004031167,-0.0157276700820693,-0.1200420178094328,0.9206349138443846,-0.082197782026351,1
2025-02-04,82.09239110548381,82.40692105228699,80.73598211595488,81.79752349853516,7116985,82.6467529296875,85.6328239440918,88.74470710754395,33.75295784712348,-1.9321738523322691,-0.7864590528773464,-1.145714799454923,98.51201637888886,88.74470710754395,78.97739783619903,19.534618542689827,5.0105239352602515,-0.0035919098246526,-0.0313152156504686,-0.1215818168325767,0.9217172061812098,-0.0940561765757149,1
2025-02-05,81.482991170035,81.8564931275136,80.87358613511024,81.52230834960938,6163919,82.3440170288086,84.2862419128418,88.2984676361084,33.22935759517452,-2.1054591956408615,-1.0502590814300494,-1.055200114210812,98.5188782786983,88.2984676361084,78.0780569935185,20.44082128517979,5.242960034358979,-0.0033645902364111,-0.0223214265359431,-0.1291334697842103,0.9232584724524936,-0.0986741382303388,2
2025-02-06,81.87615604851639,82.3676095482098,81.36504020940347,81.71888732910156,4666494,81.91153869628906,82.86299209594726,87.78932189941406,34.01671401619964,-2.201548714733505,-1.2805170080907406,-0.9210317066427643,98.25265061370337,87.78932189941406,77.32599318512477,20.92665742857858,5.3675743758059005,0.0024113519780273,-0.0182291984898875,-0.1417631919079115,0.9308522444532856,-0.1108021225406166,2
2025-02-07,81.50264687788996,82.28897547977687,81.32572331741467,81.81717681884766,5843351,81.78965759277344,82.67034225463867,87.33030433654785,34.433032415480056,-2.243902894729672,-1.473194185418527,-0.7707087093111449,97.99394561377304,87.33030433654785,76.66666305932267,21.327282554450363,5.470332552417361,0.0012027756735142,-0.0257791927899865,-0.1483303038832619,0.93687039614045,-0.1008857213092597,2
2025-02-10,81.97444739497519,83.1146156446443,81.73855180866182,82.40692138671875,6809380,81.8525634765625,82.43641052246093,87.04427833557129,37.00143941120133,-2.2044696754123976,-1.619449283417301,-0.5850203919950963,97.91197617039154,87.04427833557129,76.17658050075104,21.735395669640496,5.575011357764134,0.0072080777020313,-0.0073933129374553,-0.0230047034328308,0.9467241611105708,-0.0649119040363465,1
2025-02-11,82.66248005828842,83.31120230023117,82.19068888140784,83.11461639404297,5092232,82.11598205566406,82.38136749267578,86.70517539978027,40.03693386314692,-2.091998238891094,-1.71395907451206,-0.3780391643790339,97.61884151836978,86.70517539978027,75.79150928119077,21.827332237179007,5.598592589779021,0.0085878102884484,0.0038314076543022,-0.0276037893531058,0.9585888732802632,-0.0754428204105648,1
2025-02-12,83.58641524055709,84.72658350283422,83.46846369660337,83.625732421875,5388906,82.53666687011719,82.44034194946289,86.21667098999023,42.202954100132665,-1.9392663677280664,-1.7590205331552613,-0.1802458345728053,96.75693707007544,86.21667098999023,75.67640490990502,21.080532160170435,5.407042411692435,0.0061495324168838,0.0161018676259971,-0.006578975565251,0.9699485199513672,-0.1046094796446569,1
2025-02-13,83.62572538091979,83.82230377197266,82.99666553076872,83.82230377197266,5795748,82.95735015869141,82.43444442749023,85.77043075561524,43.05491628314976,-1.78182383825947,-1.763581194176103,-0.0182426440833669,95.91527988304308,85.77043075561524,75.6255816281874,20.289698254855665,5.20419779495546,0.0023506084120852,0.0258018217939199,0.0071022767731503,0.9772867296283804,-0.0962273092470569,1
2025-02-14,83.66504931677774,83.94026208607539,83.19325064156352,83.5274429321289,4366659,83.29940338134766,82.54453048706054,85.26325073242188,42.05353663106178,-1.6616874068028409,-1.7432024367014507,0.0815150298986098,94.77173643579016,85.26325073242188,75.7547650290536,19.01697140673656,4.877750246383521,-0.0035176895238513,0.0257396608252891,-0.0007030796434612,0.9796417825337156,-0.1082896068637233,1
2025-02-17,83.13427601105036,83.72401871232655,82.85906325038715,83.66504669189453,2446073,83.55102844238282,82.70179595947266,84.77376327514648,42.7230416633122,-1.5376498753178822,-1.7020919244247372,0.164442049106855,93.52267620633307,84.77376327514648,76.02485034395987,17.49782586237322,4.488097635837665,0.0016474077852166,0.0209035092602616,0.0133556501373541,0.986921465552338,-0.1047538444419753,1
2025-02-18,83.74367622104037,84.07786851176891,83.40949142929739,84.0385513305664,3999414,83.7358154296875,82.92589874267578,84.27936134338378,44.59429162894502,-1.3931511558237162,-1.6403037707045331,0.2471526148808169,91.95523291811384,84.27936134338378,76.60348976865372,15.351743149460134,3.937639034529413,0.0044642853071885,0.0152672285774595,0.0191571312081935,0.9971427166867552,-0.1052741150173998,2
2025-02-19,83.78298820221181,84.07786329343628,82.8590607477463,83.38982391357422,4908399,83.68863372802734,83.11265029907227,83.69944610595704,42.0261308832478,-1.3158138771672867,-1.575405791997084,0.2595919148297971,89.59830307759438,83.69944610595704,77.8005891343197,11.797713943274688,3.0260497774732493,-0.0077194026636705,0.0111163953659256,0.0273972577185834,0.9963007856468864,-0.1221026765333224,2
2025-02-20,83.58641238865606,84.17615509033203,83.46846084872674,84.17615509033203,5987707,83.75940399169922,83.3583770751953,83.11068458557129,46.07957479361501,-1.1774996888812268,-1.4958245713739124,0.3183248824926856,84.9636280757927,83.11068458557129,81.25774109534989,3.7058869804428127,0.9505399543021336,0.0094295819304375,-0.0028210037923575,0.0229080309644322,1.0128198980681449,-0.1227207960217993,2
2025-02-21,83.97957873485065,84.23512916244376,83.31120165694274,83.84197235107422,8380678,83.82230987548829,83.56085662841797,83.11559944152832,44.650734489021765,-1.0823735241092294,-1.413134361920976,0.3307608378117466,84.97574026475542,83.11559944152832,81.25545861830122,3.720281646454197,0.9542321082304296,-0.00397004043365,0.0042214458734275,0.0300697652836909,1.0087393090397778,0.0011737855888027,2
2025-02-24,83.13427270013621,84.64795032248526,83.09495552175227,83.60606384277344,5823764,83.81051330566406,83.68077087402344,83.05859069824218,43.62241236069271,-1.014328648963044,-1.3333732193293897,0.3190445703663456,84.78005463250683,83.05859069824218,81.33712676397754,3.4429278685292957,0.8830923652254379,-0.0028137280372287,0.0037655818004735,0.0247478049347715,1.0065914090273969,-0.0134539878477031,2
2025-02-25,83.60606566369178,86.06333312381895,83.52743880419644,86.0436782836914,6920105,84.21153869628907,83.97367706298829,83.17752227783203,55.12322032473218,-0.7550042626190105,-1.217699427987314,0.4626951653683033,85.32588234974558,83.17752227783203,81.02916220591847,4.296720143827116,1.1020854631337085,0.0291559526770937,-0.0007049879424355,0.0145514774229624,1.034458299879212,0.0284304101395704,0
2025-02-26,86.49581694129535,87.43940677168578,86.43684492032888,87.24282836914062,9116356,84.98213958740234,84.33538665771485,83.38786430358887,59.50014018645073,-0.447567152397724,-1.063672972869396,0.6161058204716718,86.16991610971601,83.38786430358887,80.60581249746173,5.564103612254286,1.4271624637329257,0.0139365274633604,0.0238596087316858,0.0352412369415491,1.0462293176320845,0.0506628586454984,1
2025-02-27,86.67274136004951,87.75393758270762,86.53513497711042,87.5376968383789,8848348,85.65444793701172,84.70692596435546,83.57068519592285,60.51982386472756,-0.1780748701780226,-0.8865533523311213,0.7084784821530987,86.88755853383495,83.57068519592285,80.25381185801075,6.633746675824199,1.7015201206531223,0.0033798591213782,0.0462047318814307,0.0432533843652107,1.0474689376203603,0.0435903921665468,0
2025-02-28,86.88897937905391,87.49837691324568,86.14196796725395,86.65308380126953,10844986,86.21667022705078,85.01949005126953,83.78201026916504,55.96726358508598,-0.0354722717390956,-0.7163371362127162,0.6808648644736206,87.31208924211396,83.78201026916504,80.25193129621613,7.060157945897828,1.8108923036982871,-0.0101055096153904,0.0399346078998203,0.0443246355589734,1.034268377219413,0.0512759518233232,1
2025-03-03,86.79068893021085,87.98982914109,86.67273739352441,87.69496154785156,6706707,87.03444976806641,85.42248153686523,84.06213874816895,59.80260531253008,0.1597704079245971,-0.5411156273852535,0.7008860353098507,87.888213138096,84.06213874816895,80.23606435824189,7.652148779854116,1.9627347487662896,0.0120235507021477,0.0335286894065929,0.0374205262296896,1.0432159216239516,0.0682471230985386,0
2025-03-04,86.830003408988,86.830003408988,83.94026184082031,83.94026184082031,6964868,86.61376647949218,85.41265258789062,84.16927566528321,44.69409441600557,0.0113973694030846,-0.4306130280275859,0.4420103974306706,87.85305175939575,84.16927566528321,80.48549957117066,7.367552188225091,1.8897372632441405,-0.0428154553096241,0.0489067122304376,0.0481672456455755,0.9972791280113468,0.0261956383352306,0
