Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-12-16,209.6609047110893,209.6609047110893,206.2947892684801,207.44888305664065,1267777,211.12276306152344,210.7765335083008,204.6309677124023,54.80454710867051,3.904263618756403,3.846169028786224,0.058094589970179,218.8317934949157,204.6309677124023,190.43014192988895,28.401651565026725,7.284869917295711,-0.0114574022447411,-0.0188848856068396,0.0415274537111716,1.0137707179697195,0.0527086435751755,0
2024-12-17,206.8718421753892,209.4685568508969,206.7756615790339,207.1603546142578,953946,209.52626037597656,210.9111770629883,205.2128242492676,54.28852805639431,3.4944581434785107,3.775826851724682,-0.2813687082461706,218.81424273605597,205.2128242492676,191.6114057624792,27.202836973576723,6.977380462547843,-0.0013908411466552,-0.0366234681348233,0.0032557882114196,1.009490295609521,0.0595178951459403,0
2024-12-18,207.7374216917424,207.7374216917424,203.5057393421356,204.0827789306641,1857080,207.9297607421875,210.6130355834961,205.73216857910157,48.98993241449033,2.8880579799002817,3.5982730773598015,-0.7102150974595198,218.28793088400337,205.73216857910157,193.1764062741998,25.111524609803553,6.440970159378005,-0.0148560070256894,-0.0371033141855129,0.0065420043162103,0.9919828305907188,0.0536247127986062,0
2024-12-19,200.52430251031,203.7942373047073,198.98550103347685,199.3702087402344,1361474,205.58309631347657,209.54549560546872,205.96779708862303,42.19820210419213,2.0041142698272267,3.279441315853287,-1.2753270460260602,217.84175798646615,205.96779708862303,194.0938361907799,23.74792179568624,6.0912134173463155,-0.0230914642338869,-0.0376417029610924,-0.0143985048369732,0.9679678646776522,0.0242095312854828,1
2024-12-20,197.7352447100344,200.620486521902,196.29262380410057,200.23577880859375,1474736,203.65960083007812,208.17981414794923,205.98703155517575,43.74095036388496,1.3577751945128682,2.895108091585203,-1.5373328970723352,217.8224805055668,205.98703155517575,194.15158260478475,23.67089790078205,6.07145720515508,0.0043415216035969,-0.0555808900705395,-0.0508241988750319,0.9720795396527596,0.001924879829579,1
2024-12-23,199.37021111777776,199.46637703929008,197.5428825078597,198.69699096679688,566456,201.9092224121094,206.5159927368164,205.88604812622071,41.61447974192373,0.7131586530319112,2.458718203874545,-1.7455595508426338,217.93223571310585,205.88604812622071,193.8398605393356,24.09237517377028,6.179563844650525,-0.0076848795502616,-0.0458295362672555,-0.0638489363242735,0.9650823490719658,-0.0100622867263278,2
2024-12-27,199.08168265954345,201.2937042907803,199.08168265954345,200.90899658203125,631191,200.6589508056641,205.0926055908203,206.19861602783203,45.70101321314559,0.3764463274113154,2.0422638285818993,-1.6658175011705838,217.35471806651512,206.19861602783203,195.04251398914897,22.312204077366175,5.7229595926709464,0.0111325571890719,-0.0421881861251295,-0.0772665765697331,0.9743469692100803,0.0321146299667407,2
2024-12-30,200.0434302168409,200.52430384716985,198.0237550994199,199.6587371826172,731682,199.77414245605468,203.8519515991211,206.32364349365236,43.83353728971759,0.0086145951067635,1.6355339818868722,-1.6269193867801086,217.1219868861178,206.32364349365236,195.5253001011869,21.59668678493091,5.539433279525665,-0.0062230135070311,-0.0301764207918396,-0.0661600897557186,0.9676968368812264,0.0126829595233604,2
2025-01-02,200.5243075124516,202.0631090276706,199.27403311572348,201.7745819091797,663391,200.25501708984376,202.91905670166017,206.39577407836913,47.72649054720028,-0.1108854972591473,1.2862500860576684,-1.3971355833168158,217.05139096621113,206.39577407836913,195.74015719052713,21.311233775684,5.466216127519433,0.0105973059652644,-0.0216776828070826,-0.058503400871066,0.9776100446347572,0.0072011057086336,1
2025-01-03,201.2937114958423,201.48605801955236,198.40846961489405,198.88934326171875,762498,199.98572998046876,201.82266540527343,206.26593856811525,43.31741741239516,-0.4334087609072981,0.9423183166646752,-1.3757270775719732,217.21687330656857,206.26593856811525,195.31500382966192,21.901869476906658,5.617710988375208,-0.0142993166937132,0.0120598417593975,-0.0441913450502391,0.964237453078272,-0.0128877912907556,1
2025-01-07,203.5057277879953,207.5450633787573,202.6401464416971,206.1986083984375,1225650,201.48605346679688,201.69763793945313,206.23708572387696,54.72771298359441,-0.0980835148431538,0.7342379503631093,-0.8323214652062632,217.18553694333792,206.23708572387696,195.288634504416,21.896902438921927,5.616436970013627,0.0367504111424434,-0.0067242505554517,-0.052245617538006,0.9998134315886766,-0.0027907388617286,1
2025-01-08,204.85217861801317,207.44889344012304,203.2172111133588,205.0445251464844,805094,202.31315917968752,201.48605499267575,206.19861602783203,52.91643160906969,0.0736898346506791,0.6021283272206234,-0.5284384925699442,217.15814569735608,206.19861602783203,195.239086358308,21.91905933904809,5.622120094983309,-0.0055969497608008,0.0377540565417731,-0.0060269047477193,0.9944030134460656,-0.0037382987719432,1
2025-01-09,204.46747663250423,208.60297817689653,203.50572935704585,207.73741149902344,900347,203.92889404296875,201.8515182495117,206.2322769165039,56.5315178881943,0.4222474689620696,0.5661521555689126,-0.1439046866068429,217.20635964380895,206.2322769165039,195.2581941891989,21.94816545461009,5.629585656103291,0.0131331785163013,0.0205840884918491,-0.010213486415937,1.0072982493575868,0.0032512515144444,1
2025-01-10,207.73741581754865,209.85325693252236,202.83249874070577,203.8904266357422,2260374,204.3520629882813,202.3035400390625,205.9245178222656,50.5592773594428,0.3836400142267564,0.5296497273004814,-0.146009713073725,216.7983479675489,205.9245178222656,195.05068767698236,21.7476602905665,5.578157166655789,-0.0185184981151039,0.0404624131676096,0.0179075990022705,0.9901221515143764,-0.0293040255786384,2
2025-01-13,203.21720731089425,203.89042748549633,196.7735033395328,201.67840576171875,1370458,204.90987548828124,202.447802734375,205.3138084411621,47.454855546089576,0.1725625367858185,0.4582322891975489,-0.2856697524117303,215.68955738430415,205.3138084411621,194.93805949802007,20.751497886284085,5.322646901167078,-0.0108490668763732,0.0104861806999796,0.0226724841392793,0.9822934331253946,-0.0571043037481633,2
2025-01-14,204.4674843990809,205.23687050859328,201.6784083892507,202.2554626464844,1058363,204.12124633789065,202.80364990234375,204.6598213195801,48.3458987602238,0.0512549479824997,0.3768368209545391,-0.3255818729720393,214.02627140481675,204.6598213195801,195.29337123434345,18.73290017047333,4.804887511669478,0.0028612725422245,0.0140231872369847,0.0072046412569655,0.9882519262569802,-0.0607413099353409,2
2025-01-15,202.54398898768733,209.08385894371423,202.4478083868225,208.21829223632812,1072132,204.75599975585936,203.53457946777343,204.31359252929687,56.54592339119515,0.4312966055402683,0.3877287778716849,0.0435678276685833,212.547946118654,204.31359252929687,196.07923893993976,16.468707178714226,4.224134263047547,0.0294816738782772,-0.0191230473502215,0.0179090365806402,1.019111306588529,-0.0321859416892802,1
2025-01-16,209.0838494478515,210.14177730891984,204.94834795027205,205.91009521484375,877166,204.39053649902343,204.1597152709961,204.0058334350586,53.03608615866157,0.5400053029894423,0.4181840828952364,0.1218212200942058,211.48365115306163,204.0058334350586,196.5280157170556,14.955635436006048,3.836039549754958,-0.0110854670677279,0.0154784288318665,0.0363811266725055,1.0093343496493268,-0.0290249397211521,2
2025-01-17,207.1603575264784,210.4303070722441,205.04451645280577,208.98768615722656,2007076,205.4099884033203,204.8810256958008,203.9000411987305,56.87929700154507,0.8645278584689038,0.5074528380099699,0.3570750204589339,211.0247376364001,203.9000411987305,196.77534476106084,14.249392875339254,3.6548921551136218,0.0149462848782218,-0.0087962792594451,0.0313102152224311,1.0249516622389372,-0.0100227822704075,2
2025-01-20,208.9876843268094,212.44996568746785,208.410630095817,212.1614532470703,832206,207.50659790039063,206.2082366943359,204.01545104980468,60.471714072044705,1.362109254020453,0.6783841212120665,0.6837251328083864,211.5831490861522,204.01545104980468,196.44775301345717,15.135396072695016,3.882147180204937,0.0151863832180814,0.0249999943871361,0.0357483295457579,1.0399283591284318,0.0109991003380149,1
2025-01-21,212.4499724355843,213.89259338378903,211.4882251367811,213.89259338378903,1019085,209.83402404785156,206.9776351928711,204.3376365661621,62.3158846943921,1.874526264244736,0.9176125498186004,0.9569137144261354,212.94046962333465,204.3376365661621,195.73480350898956,17.205666114345092,4.413160241630784,0.0081595412843573,0.051979027926952,0.0667311268049528,1.0467606309742803,0.0310616776152465,1
2025-01-22,210.62265723712895,212.8346789467853,208.60298205111687,211.10353088378903,2623445,210.41107177734375,207.58353576660156,204.53479537963867,57.64931285086372,2.032141143887742,1.1405182686324289,0.891622875255313,213.55783078721103,204.53479537963867,195.51175997206627,18.046070815144788,4.628719499133564,-0.0130395468860184,0.057536793246691,0.0373134670748331,1.0321154916060031,0.0190344155225723,2
2025-01-23,211.58440703844715,214.7581760790437,210.33413260729105,214.18112182617188,1535953,212.06527709960935,208.2279067993164,205.03971252441409,61.110088733172745,2.3779761117310443,1.388009837252152,0.9899662744788922,214.98782097187996,205.03971252441409,195.09160407694816,19.896216894931797,5.103271955647726,0.0145785858223139,0.0138567971933327,0.029549707474394,1.0445836037770944,0.0494816022616912,2
2025-01-24,215.23903944411228,219.75924862523524,215.23903944411228,216.58547973632812,1236392,213.5848358154297,209.497412109375,205.90047607421872,63.61185016859967,2.8136306222562837,1.6731339942529786,1.140496628003305,216.6816401856879,205.90047607421872,195.1193119627496,21.562328222938337,5.530620494322372,0.0112258162141274,0.040168145241729,0.0310185357594037,1.051894021159319,0.0863482618836197,1
2025-01-27,213.31555534678049,216.2007972639819,213.21937474616735,215.431396484375,712008,214.23882446289065,210.87271118164065,206.6602569580078,61.56463744156499,3.030827593340973,1.9446727140705775,1.0861548792703954,217.87071463749876,206.6602569580078,195.44979927851685,22.420915358981915,5.750843448062252,-0.005328534735376,0.0363552212994289,0.062264096014994,1.0424423140446857,0.0758886237324589,0
2025-01-28,215.8160893091764,218.79751182384877,214.18112182617188,214.18112182617188,1190686,214.2965301513672,212.06527709960935,207.43446350097656,59.33670832555323,3.066719804865869,2.169082132229636,0.897637672636233,218.47560198043777,207.43446350097656,196.39332502151535,22.08227695892242,5.663984531150792,-0.0058035861002916,0.0154125228087342,0.0681926786891864,1.0325242884491252,0.0779283610890839,1
2025-01-29,215.81608606129245,219.95160234437253,215.81608606129245,217.0663604736328,813431,215.48909606933591,212.95008392333983,208.24233169555663,62.69201933356908,3.2900535971131433,2.3932764252063374,0.8967771719068058,219.61486347171393,208.24233169555663,196.86979991939933,22.745063552314605,5.8339857053689546,0.0134710222024263,0.0013489407829336,0.0589633477565545,1.042373847364409,0.0804213059966405,0
2025-01-30,217.3548810474254,220.43246934847545,216.7778268206229,219.0860290527344,1582246,216.47007751464844,214.2676773071289,209.2136962890625,64.87679779399039,3.588649889689748,2.6323511181030197,0.9562987715867282,220.80428806981047,209.2136962890625,197.62310450831455,23.181183561495914,5.945848127451765,0.0093043831144297,0.0282459964780328,0.0424941927160853,1.0471877938145675,0.0973024879564781,0
2025-01-31,221.58656634146604,223.12536785186325,213.02702146201597,216.20079040527344,2362911,216.3931396484375,214.9889877319336,209.9350067138672,59.51490957611426,3.551535071373223,2.8161879087570605,0.7353471626161627,221.3786283083878,209.9350067138672,198.49138511934655,22.887243189041214,5.870454012716169,-0.0131694323911748,0.0229007448683704,0.0639887705561161,1.0298463023841768,0.0714966590915158,0
2025-02-03,208.98768245446527,210.33412274791976,205.8139135626385,209.37237548828125,2179691,215.18133544921875,214.7100799560547,210.45915832519532,49.159669945397795,2.9372663163922823,2.840403590284105,0.0968627261081773,220.7314273107468,210.45915832519532,200.1868893396438,20.54453797110301,5.269562802985789,-0.0315836723084691,-0.0017761547612656,0.0345144940387553,0.9948361342620462,0.0527078628479751,1
2025-02-04,210.0456085205078,211.199717042953,206.87185410908185,210.0456085205078,1448398,214.3542327880859,214.32538146972655,210.65150833129883,50.08186528156744,2.476233701056117,2.7675696124385074,-0.2913359113823905,220.7398810229,210.65150833129883,200.5631356396977,20.17674538320233,5.175225994674915,0.0032154816539502,-0.0281250602046447,-0.0131460155278115,0.9971236863405788,0.0186567705376399,1
2025-02-05,208.60297581556569,209.18003004434817,203.98660068570032,205.91009521484375,2142293,212.12297973632812,213.80603790283203,210.6947868347168,44.71614967276157,1.7569081267533877,2.565437315301484,-0.8085291885480963,220.69360271613155,210.6947868347168,200.6959709533021,19.997631762829485,5.129284320408388,-0.0196886444558077,-0.0193084865295477,-0.0179855917515504,0.9772908874882296,0.0042213761510627,2
2025-02-06,206.9680168200814,213.79642854635352,206.7756702943623,212.93084716796875,1469275,210.891943359375,213.6810104370117,210.95445861816407,53.77133594430638,1.7333721986828152,2.3990242919777502,-0.665652093294935,220.90219105714297,210.95445861816407,201.0067261791852,19.89546487795775,5.103079067363795,0.0340962007996725,-0.0513956434080637,-0.0246013680927214,1.0093687925002903,0.0250000018363072,2
2025-02-07,212.93084328474671,213.70024404869076,208.98768821656932,209.56472778320312,797014,209.56473083496093,212.9789352416992,211.2381736755371,49.57836480157566,1.426656495584325,2.204550732699065,-0.7778942371147402,220.67435746621143,211.2381736755371,201.80198988486276,18.87236758134867,4.840660147764351,-0.0158085098027637,-0.0280948169601635,-0.0058374643271214,0.9920779191411472,0.0278301499540156,2
2025-02-10,209.6609018499201,211.87292347418207,209.56472125426149,211.5843963623047,813848,210.0071350097656,212.5942352294922,211.7334732055664,51.997022986465446,1.331207139118277,2.0298820139829075,-0.6986748748646305,220.08849681715185,211.7334732055664,203.378449593981,16.710047223170818,4.286036678323473,0.0096374451963641,-0.0306939794698755,-0.0324156169733634,0.9992959221751536,0.0491177553847275,2
2025-02-11,211.00734657663347,211.48822021484375,208.98768610120956,211.48822021484375,742436,210.2956573486328,212.32494506835937,212.1951110839844,51.86942584005023,1.2335822567435173,1.8706220625350296,-0.6370398057915123,219.33650271316057,212.1951110839844,205.05371945480823,14.28278325835231,3.663456607648438,-0.0004545521745197,0.0105650082484125,-0.0178571934492813,0.9966686750437862,0.0456489898841296,2
