Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-01-09,199.75910927728063,202.4795521318839,198.88466850947103,201.8966064453125,1757566,197.93251037597656,195.70270690917968,199.8926902770996,55.75175088750066,-1.0788088745817106,-1.495673004103028,0.4168641295213173,210.5507746889454,199.8926902770996,189.2346058652538,21.316168823691612,5.467481940625015,0.0131643640776977,0.0272978277371571,-0.0014605452829823,1.0100249597193125,-0.0165640790658488,1
2025-01-10,201.8965994460403,204.03409653997028,197.62159043287932,197.91307067871097,1532714,198.41830444335935,196.06219482421875,199.5186279296875,47.92869074191127,-0.9999963395393364,-1.3965376711902897,0.3965413316509532,209.8996332192805,199.5186279296875,189.13762264009452,20.762010579185983,5.325343350001936,-0.0197305731717711,0.0479072300670859,0.0116845916448582,0.99195284536769,-0.0364238262999561,2
2025-01-13,196.8443337544172,197.4272794332471,194.9983020415356,196.4556884765625,1402176,198.8458038330078,196.37310333251952,198.99882736206055,45.41776789258729,-1.0431110665061285,-1.3258523502534574,0.2827412837473291,208.8885205435724,198.99882736206055,189.10913418054872,19.77938636302366,5.073305556497644,-0.0073637491306188,0.0124254112363466,0.0184999619547545,0.987220332304416,-0.0502582834036564,2
2025-01-14,198.0102328697117,199.37045423039856,195.4840905423779,195.67840576171875,1838983,198.24341430664063,196.635432434082,198.29928131103512,44.091050325724595,-1.1270085641285448,-1.2860835930284749,0.15907502889993,206.97578411228343,198.29928131103512,189.62277850978683,17.35300560249658,4.450952022943469,-0.0039565294386295,0.0109999837453749,0.0160803708388883,0.9867832322336786,-0.0667285064306975,2
2025-01-15,195.7755680968907,200.53635761925065,195.7755680968907,199.8562469482422,1680548,198.36000366210936,197.2232452392578,197.93007583618163,52.17725602596631,-0.8466217389632789,-1.1981912222154358,0.351569483252157,205.62635504221043,197.93007583618163,190.2337966301528,15.39255841205761,3.948107928494331,0.0213505479578102,-0.0151590028423274,0.0135883010355626,1.0097315736576324,-0.0356306542978701,2
2025-01-16,201.31363895258772,202.4795451106027,200.05056777086273,201.11932373046875,1155921,198.2045471191406,198.0685287475586,197.62888259887697,54.32793981741409,-0.5165390786252715,-1.061860793497403,0.5453217148721314,204.2566888478353,197.62888259887697,191.00107634991855,13.255612497916786,3.3999928666230095,0.0063199264547064,0.0029253631913748,0.0303030469889988,1.0176615942249507,-0.0290806798446829,2
2025-01-17,200.82783948299695,204.8113681709162,200.3420440247288,203.6454620361328,2819817,199.351025390625,198.8846649169922,197.6240249633789,58.361166915374746,-0.0505255160439332,-0.859593738006709,0.8090682219627757,204.23401912060936,197.6240249633789,191.01403080614844,13.21998831446092,3.3908554563639077,0.0125603957830002,-0.0038499048029035,0.0438728869890534,1.0304691551235723,-0.0004768404002374,2
2025-01-20,203.9369354248047,204.81137617905856,202.47954899301627,203.9369354248047,1270734,200.84727478027344,199.84653930664064,197.6920364379883,58.81311390903647,0.338412052779006,-0.619992579849566,0.958404632628572,204.52857638580485,197.6920364379883,190.85549649017173,13.673079895633125,3.5070709948125853,0.0014312785846422,0.0289641878515831,0.0417494910331126,1.0315890265452108,0.0067146392075303,2
2025-01-21,203.74262292300733,206.17160034179688,203.45114266769227,206.17160034179688,1453532,202.94591369628907,200.59466400146485,198.04666748046876,62.20056078234912,0.8175425396478886,-0.3324855559500751,1.1500280955979636,205.80753755704947,198.04666748046876,190.28579740388804,15.521740153161431,3.981242345958639,0.0109576272308757,0.0380810909893032,0.0494999661165667,1.0410253450092988,0.035627171023788,2
2025-01-22,205.8801160449598,208.79488889028892,204.7142098718884,205.49148559570312,2038412,204.07296142578124,201.21648254394532,198.3430030822754,60.56784672499736,1.1293587813565011,-0.0401166884887598,1.169475469845261,206.73966785647465,198.3430030822754,189.94633830807615,16.793329548398447,4.307398144022188,-0.0032987799724415,0.0536246937378255,0.0376527940107074,1.0360410117944137,0.029698187362529,2
2025-01-23,212.1954540464284,223.5630798339844,212.00113882469688,223.5630798339844,4715461,208.5617126464844,203.3831298828125,199.54291839599608,77.48187420098124,2.8023977272719662,0.5283861946633853,2.274011532608581,213.3869316126344,199.54291839599608,185.69890517935775,27.68802643327666,7.101828933125843,0.0879432750505122,0.0281964598730823,0.031204307950297,1.1203759152721218,0.1202532182727658,1
2025-01-24,224.92330791210307,225.4091033935547,221.03694406049004,225.4091033935547,3288754,212.91444091796876,206.1327331542969,201.09746398925785,78.49655632663716,4.2285082084275984,1.268410597416228,2.9600976110113706,218.7140074934066,201.09746398925785,183.48092048510904,35.23308700829756,9.03709613691149,0.0082572827362241,0.1115942301675287,0.1073146982019268,1.12089480852725,0.1600000062819806,1
2025-01-27,221.81421738107787,222.9801235588087,220.35683095258892,222.1056976318359,2866818,216.548193359375,208.6977340698242,202.53541870117184,72.22474278005726,5.034123559299303,2.021553189792843,3.01257036950646,221.98601658866448,202.53541870117184,183.08482081367924,38.90119577498524,9.977946183840332,-0.0146551568325578,0.1068702495985909,0.1389298474352931,1.096626452085098,0.1487437262072943,1
2025-01-28,223.46591591924283,225.11761755010744,222.59149000446192,224.14602661132812,2363337,220.1430786132813,211.54449615478515,204.0899642944336,73.62637882546244,5.770696034166235,2.7713817586675216,2.9993142754987137,225.1633539697561,204.0899642944336,183.0165746191111,42.14677935064492,10.810420805967818,0.0091862973406215,0.0890901011588967,0.130563840396678,1.0982706934475246,0.1610468176723789,1
2025-01-29,225.21478663512227,225.40910186132172,222.39716396667487,224.82614135742188,1792001,224.010009765625,214.0414855957031,205.6323654174805,74.09564221625867,6.336273981010606,3.4843602031361387,2.8519137778744676,227.995720976913,205.6323654174805,183.26900985804792,44.72671111886507,11.472159341980475,0.0030342485047618,0.0871818729627784,0.1454816679377228,1.0933402477813925,0.1590283617370234,0
2025-01-30,225.40909934421512,227.0608009864185,222.39716148320207,224.72898864746097,2017476,224.24319152832032,216.4024520874023,207.2354904174805,73.8933822792087,6.699432281806196,4.12737461887015,2.5720576629360457,230.23881723100044,207.2354904174805,184.2321636039605,46.00665362703995,11.800457668305723,-0.0004321237262461,0.0940898145033559,0.1249392740555479,1.084413621405964,0.1664145136244612,1
2025-01-31,226.28351960645827,226.28351960645827,222.3971559218455,223.4659118652344,1461672,223.85455322265625,218.3844970703125,208.63458099365235,71.17322894110161,6.806852947587458,4.6632702846136125,2.143582662973846,232.0095571232754,208.63458099365235,185.2596048640293,46.74995225924607,11.99110974475022,-0.0056204443842712,0.0052151223464194,0.1173913300774263,1.0710875963176656,0.1431411121135291,1
2025-02-03,215.5960235459034,219.57955232799188,215.49887334713367,218.80227661132812,2172398,223.1938690185547,219.87103118896485,209.85878524780273,62.08546044965937,6.441415580607753,5.018899343812441,1.422516236795312,232.6640348672885,209.85878524780273,187.05353562831695,45.61049923897155,11.698846211745307,-0.0208695599923033,-0.0086207322555538,0.0973282175351633,1.0426167117710363,0.1259999637215616,1
2025-02-04,218.89943495564253,220.45397151623183,216.37329265989632,220.1625061035156,1449001,222.39716491699215,221.2701217651367,210.9323928833008,63.54743875431531,6.190206143398058,5.253160703729565,0.9370454396684932,233.55440507198452,210.9323928833008,188.31038069461707,45.24402437736745,11.604847393098002,0.0062167063033065,-0.0148731935098016,0.0728918533347509,1.04375863324758,0.1080684207523154,1
2025-02-05,218.89944334420977,218.89944334420977,215.0130795558538,217.24774169921875,1785179,220.88148498535156,222.44574737548828,211.8311149597168,58.3548047203781,5.690329154433471,5.340594393870346,0.3497347605631242,233.9515685613153,211.8311149597168,189.71066135811827,44.240907203197025,11.347553266772076,-0.0132391498256583,-0.0177719880563397,0.0678604897014147,1.025570496291501,0.0901999490795069,2
2025-02-06,217.63636784717812,224.34033931949313,217.24773740614287,224.0488739013672,1473792,220.7454620361328,222.49432678222655,212.93872833251953,65.44912996624714,5.776381043542187,5.427751723804715,0.3486293197374728,235.17660306983944,212.93872833251953,190.7008535951996,44.47574947463983,11.407789038435787,0.0313058821645413,-0.0337078224642712,0.0572104292761093,1.0521753166079697,0.1097208509151195,2
2025-02-07,224.1460336981594,224.43751395406915,220.8426303319864,221.7170562744141,935648,220.39569091796875,222.1251220703125,214.1289276123047,61.57605333784519,5.591958968830028,5.460593172809777,0.1313657960202503,235.5558850779723,214.1289276123047,192.70197014663708,42.853914931335225,10.991797255412177,-0.0104076293102889,-0.0030263774610791,0.0021729619566144,1.035437195463138,0.1202749546256403,2
2025-02-10,221.8142130422044,222.98011919712917,221.71704801875188,222.49432373046875,1362537,221.13410034179688,222.1639846801758,215.430859375,62.37530903391403,5.445746952728513,5.457623928793525,-0.0118769760650119,235.52716986000215,215.430859375,195.33454888999788,40.19262097000427,10.30918975719705,0.0035056728116247,-0.007826050855913,-0.0163793168224197,1.0327876162958316,0.1325420274456075,2
2025-02-11,222.1056932872609,222.78580397552523,220.45397684037457,222.49432373046875,901286,221.6004638671875,221.99881439208983,216.7716552734375,62.37530903391403,5.269133584526713,5.419925859940163,-0.1507922754134494,234.8994621329496,216.7716552734375,198.64384841392535,36.25561371902421,9.299368704320091,0.0,0.0168738971838899,0.001749734936008,1.0263995237283796,0.1370407626961365,2
2025-02-12,223.4659078907093,226.76931103375605,222.68863220255105,225.99205017089844,1421280,223.34932556152344,222.1154052734375,218.0784454345703,66.05984127198656,5.349735093753026,5.405887706702735,-0.0561526129497096,234.8582996677349,218.0784454345703,201.2985912014057,33.5597084663292,8.607883597185653,0.0157205198846639,0.0105913475833019,-0.0073688697757888,1.036287881273908,0.1307730112105265,1
2025-02-13,228.3238661841692,233.37613600275873,228.2267011620556,233.08465576171875,2486196,225.15648193359377,222.9509719848633,219.6767120361328,72.0393027212788,5.917710681232222,5.508252301608633,0.4094583796235893,235.765857179651,219.6767120361328,203.58756689261463,32.17829028703636,8.253557310402813,0.031384314560874,0.0402503998581778,0.0051858240613711,1.0610348889570989,0.1589371495405809,1
2025-02-14,233.18183201285055,235.5136444028584,231.5301303344865,232.4045562744141,2297037,227.29398193359376,223.84483642578124,221.1146667480469,70.75212355664347,6.241014550711753,5.654804751429257,0.5862097992824964,236.33272000440743,221.1146667480469,205.8966134916863,30.436106512721096,7.806696600952451,-0.0029178217891783,0.0403295124988192,0.0371810827100973,1.0510589808103126,0.1412213851992367,1
2025-02-17,232.01592177832188,232.6960324781246,230.94716580341665,231.7244415283203,1238550,229.14000549316407,225.13705291748047,222.50404205322263,69.41637154519744,6.368938462430833,5.797631493629573,0.5713069688012604,236.19222175155463,222.50404205322263,208.8158623548907,27.37635939666393,7.021888024970051,-0.0029264260434322,0.0482033280595801,0.0400000355068486,1.0414392448335483,0.1362553872138643,1
2025-02-18,231.72444426926972,234.25058669876185,231.14148376237108,233.9591064453125,1676007,231.4329620361328,226.51671295166017,223.89341735839844,71.33153439929274,6.574847122114022,5.953074619326463,0.6217725027875591,236.2440763729314,223.89341735839844,211.54275834386547,24.70131802906593,6.33575439144809,0.009643630608207,0.0414847338264368,0.0590586401436152,1.0449575034660414,0.1347785342765382,0
2025-02-19,233.86193295715717,233.86193295715717,225.992055350593,227.2551116943359,2211493,231.68557434082032,227.51744995117187,224.9815986633301,59.328615941519935,6.126452933786624,5.987750282218495,0.1387026515681286,234.05552852450563,224.9815986633301,215.90766880215455,18.14785972235109,4.6548278029525765,-0.028654557853441,0.0515284278835457,0.0626655309569834,1.010105328811393,0.1059101112415523,1
2025-02-20,227.1579590493525,231.3358029518056,227.1579590493525,230.3642120361328,2036745,231.14148559570313,228.14898376464845,225.3216552734375,62.481690950402026,5.953349218815504,5.980870069537897,-0.0275208507223929,234.66326730475183,225.3216552734375,215.98004324212317,18.683224062628653,4.792145858853364,0.0136811019062079,0.0055889644015456,0.0460643223116787,1.022379370312081,0.0304215356453259,1
2025-02-21,230.65568573050257,232.30740220667903,229.10114910480303,229.58694458007812,2231738,230.57796325683591,228.93597259521485,225.5305473327637,61.20423119633385,5.687877973055208,5.92227165024136,-0.2343936771861514,235.05568150047625,225.5305473327637,216.0054131650511,19.05026833542513,4.886290728389871,-0.0033740807618709,-0.0116714835504531,0.0281873237066383,1.0179860213850738,0.018534482962869,1
2025-02-24,229.58694475965808,230.16989043526337,225.99206120487065,227.4494476318359,1927669,229.72296447753905,229.43148498535157,225.79773483276367,57.7098968817835,5.244555981525053,5.786728516498099,-0.5421725349730453,235.22286829861275,225.79773483276367,216.37260136691455,18.850266931698172,4.834991450737239,-0.0093101850898001,-0.0121237368987251,0.0354951866938177,1.0073150104906747,0.024059490850423,1
2025-02-25,225.3119370767361,228.80967045327617,224.6318263716593,226.96365356445312,1899162,228.3238739013672,229.87841796875,225.93861618041993,56.914584104984705,4.798704114050395,5.5891236360085585,-0.7904195219581638,235.34499677662313,225.93861618041993,216.53223558421672,18.812761192406413,4.825371431589173,-0.0021358331376083,-0.0184486102039518,0.0222707879387062,1.0045367958844833,0.0125704969912796,0
2025-02-26,228.51818289355452,230.75284498903488,228.22670265061345,230.46136474609375,1373136,228.96512451171876,230.32534942626953,226.22037734985352,61.074099632665366,4.67372358149828,5.406043625106503,-0.7323200436082233,235.81235156612033,226.22037734985352,216.62840313358672,19.18394843253361,4.920578949824347,0.0154108868389684,-0.0299003231254627,0.0200873881142178,1.0187471502166292,0.0250648049850803,0
2025-02-27,228.42104252490213,229.29546846605032,225.02047413663445,227.0608062744141,1747655,228.304443359375,229.72296447753905,226.3369682312012,55.46747077025905,4.251272931968771,5.1750894864789565,-0.9238165545101856,235.91026503711905,226.3369682312012,216.76367142528335,19.14659361183567,4.910997640478821,-0.0147554384025546,0.0141086069653313,0.0197764238689615,1.003198054868675,0.0103761318955211,1
2025-02-28,223.46591037628488,227.3522740350029,223.46591037628488,226.08920288085935,2761670,227.60489501953128,229.0914291381836,226.46813278198243,53.94373655242408,3.7943387001510303,4.898939329213372,-1.1046006290623414,235.9519547846945,226.46813278198243,216.9843107792704,18.967644005424063,4.865098034905703,-0.0042790449373306,-0.0143399260350413,-0.0258440413746617,0.9983267848925664,0.0117391104250699,1
